-7.11325e-07,1.68357e-05
-7.714e-06,1.39175e-05
-1.22965e-05,8.66505e-06
-1.40163e-05,2.53136e-06
-1.31357e-05,-3.20024e-06
-1.03515e-05,-7.67987e-06
-6.475e-06,-1.05452e-05
1.24101e-07,-1.03666e-05
3.61131e-06,-9.21736e-06
6.53629e-06,-7.3444e-06
8.76827e-06,-4.65195e-06
1.00913e-05,-1.23811e-06
1.01747e-05,2.70028e-06
8.67048e-06,6.72682e-06
5.16639e-06,1.0153e-05
3.87255e-07,1.19536e-05
3.0938e-06,-1.55281e-05
9.93818e-06,-1.14261e-05
1.3646e-05,-4.86623e-06
1.36517e-05,2.21416e-06
1.04295e-05,7.98761e-06
5.22807e-06,1.12253e-05
-3.86656e-07,1.15508e-05
-5.18898e-06,1.2124e-05
-8.93922e-06,8.26164e-06
-1.07459e-05,3.69605e-06
-1.03733e-05,-5.86585e-07
-8.66838e-06,-3.93597e-06
-6.27471e-06,-6.19348e-06
-3.6382e-06,-7.49737e-06
-1.0965e-06,-8.24019e-06
1.7624e-06,-8.16454e-06
-7.04418e-06,1.63673e-05
-1.35839e-05,1.13077e-05
-1.70648e-05,4.07656e-06
-1.70032e-05,-3.71313e-06
-1.36651e-05,-1.04989e-05
-7.9158e-06,-1.50679e-05
-9.77711e-07,-1.67373e-05
3.36226e-06,-1.42702e-05
8.63903e-06,-1.13146e-05
1.20291e-05,-6.82994e-06
1.33369e-05,-1.28678e-06
1.23005e-05,4.17513e-06
9.18763e-06,8.65587e-06
4.57467e-06,1.1435e-05
-6.74935e-07,1.18214e-05
-5.68006e-06,1.023e-05
7.82432e-06,-1.67122e-05
1.37225e-05,-1.07315e-05
1.60403e-05,-3.39457e-06
1.49688e-05,3.50578e-06
1.14355e-05,8.69309e-06
6.6697e-06,1.16148e-05
1.78055e-06,1.23752e-05
-4.67763e-06,9.82953e-06
-7.34427e-06,7.17049e-06
-8.78226e-06,3.93963e-06
-9.3874e-06,8.17835e-07
-9.15068e-06,-2.38387e-06
-7.93125e-06,-5.59032e-06
-5.49915e-06,-8.50522e-06
-1.52598e-06,-1.06365e-05
3.24952e-06,-1.0971e-05
-1.00038e-05,1.42637e-05
-1.51847e-05,7.36805e-06
-1.6279e-05,-7.80905e-07
-1.34275e-05,-8.039e-06
-7.76933e-06,-1.27306e-05
-1.01877e-06,-1.40453e-05
5.07131e-06,-1.21438e-05
9.61369e-06,-1.06617e-05
1.21098e-05,-5.24106e-06
1.22803e-05,1.29387e-07
1.0234e-05,4.50608e-06
7.06692e-06,7.34798e-06
3.56946e-06,8.66949e-06
2.5056e-07,8.77251e-06
-2.69442e-06,7.99447e-06
-5.11423e-06,6.73151e-06
1.37776e-05,-1.39051e-05
1.81407e-05,-6.22721e-06
1.86379e-05,2.21747e-06
1.55572e-05,9.70273e-06
9.84117e-06,1.49236e-05
2.78516e-06,1.71768e-05
-4.2686e-06,1.6376e-05
-7.59953e-06,1.20468e-05
-1.13724e-05,7.72215e-06
-1.29696e-05,2.66611e-06
-1.25753e-05,-2.68941e-06
-1.0156e-05,-7.38852e-06
-6.10232e-06,-1.07357e-05
-1.02647e-06,-1.21927e-05
4.27377e-06,-1.14549e-05
8.79693e-06,-8.29504e-06
-1.41679e-05,1.3812e-05
-1.76616e-05,5.54258e-06
-1.69761e-05,-2.62192e-06
-1.30631e-05,-8.88773e-06
-7.46314e-06,-1.23222e-05
-1.74101e-06,-1.29208e-05
2.9697e-06,-1.13691e-05
8.18011e-06,-6.78922e-06
9.17434e-06,-3.10293e-06
8.84216e-06,3.63489e-07
7.85721e-06,3.03953e-06
6.41004e-06,5.32047e-06
4.42563e-06,7.33176e-06
1.67146e-06,8.93076e-06
-1.96176e-06,9.64252e-06
-6.44447e-06,8.87268e-06
1.58282e-05,-1.03885e-05
1.82527e-05,-1.64599e-06
1.62606e-05,6.7909e-06
1.07574e-05,1.29206e-05
3.43006e-06,1.55328e-05
-3.78246e-06,1.44358e-05
-9.22789e-06,1.03786e-05
-1.19332e-05,4.72233e-06
-1.3327e-05,1.20409e-06
-1.17623e-05,-4.07806e-06
-8.31223e-06,-7.77689e-06
-4.19532e-06,-9.58048e-06
-2.05753e-07,-9.71447e-06
3.20319e-06,-8.61701e-06
5.88813e-06,-6.69683e-06
7.66436e-06,-4.36539e-06
-1.91725e-05,9.2063e-06
-2.04869e-05,-2.40877e-08
-1.77796e-05,-8.38815e-06
-1.21017e-05,-1.43926e-05
-4.90124e-06,-1.72675e-05
2.36574e-06,-1.69636e-05
8.52114e-06,-1.39808e-05
1.27971e-05,-9.12549e-06
1.21297e-05,-3.63204e-06
1.20426e-05,1.18729e-06
1.03514e-05,5.74513e-06
7.10346e-06,9.34589e-06
2.66963e-06,1.149e-05
-2.39984e-06,1.17563e-05
-7.35209e-06,9.89972e-06
-1.12489e-05,5.72687e-06
1.92584e-05,-8.47833e-06
1.95722e-05,1.01028e-06
1.575e-05,8.78378e-06
9.45079e-06,1.33772e-05
2.62733e-06,1.4441e-05
-3.09355e-06,1.26143e-05
-6.81563e-06,9.10944e-06
-8.45754e-06,5.1886e-06
-9.50882e-06,-8.05309e-07
-7.65715e-06,-3.87387e-06
-5.54211e-06,-5.70366e-06
-3.40401e-06,-6.92467e-06
-1.11287e-06,-7.81623e-06
1.62828e-06,-8.30302e-06
4.94733e-06,-7.93288e-06
8.7641e-06,-6.21293e-06
-1.98869e-05,4.12456e-06
-1.88862e-05,-5.33332e-06
-1.37707e-05,-1.28462e-05
-6.12117e-06,-1.6864e-05
2.04544e-06,-1.6844e-05
8.83341e-06,-1.32692e-05
1.29261e-05,-7.39306e-06
1.38294e-05,-8.14028e-07
1.36387e-05,2.92158e-06
1.05492e-05,7.65342e-06
6.04149e-06,1.04228e-05
1.32368e-06,1.1141e-05
-2.89218e-06,1.01765e-05
-6.22953e-06,8.01698e-06
-8.56323e-06,5.07945e-06
-9.62879e-06,1.76724e-06
2.25001e-05,-2.12917e-06
2.01508e-05,7.41704e-06
1.42789e-05,1.44344e-05
6.57724e-06,1.79643e-05
-1.23664e-06,1.79529e-05
-7.81404e-06,1.50351e-05
-1.23606e-05,1.01956e-05
-1.46102e-05,4.44701e-06
-1.20072e-05,-7.73373e-07
-1.03734e-05,-4.9387e-06
-7.62541e-06,-8.4532e-06
-3.78603e-06,-1.08589e-05
8.47402e-07,-1.17841e-05
5.77943e-06,-1.08568e-05
1.02541e-05,-7.86088e-06
1.3348e-05,-2.6724e-06
-2.15783e-05,7.31401e-07
-1.81434e-05,-8.55845e-06
-1.13151e-05,-1.45407e-05
-3.30966e-06,-1.6383e-05
3.76426e-06,-1.44882e-05
8.49314e-06,-1.01534e-05
1.04334e-05,-5.00419e-06
1.00232e-05,-4.20457e-07
8.93415e-06,5.46708e-06
5.70946e-06,7.4543e-06
2.53107e-06,8.33974e-06
-1.0626e-07,8.29941e-06
-2.51936e-06,7.935e-06
-5.05293e-06,7.19734e-06
-7.81228e-06,5.65856e-06
-1.06284e-05,2.97064e-06
2.06762e-05,3.86932e-06
1.59072e-05,1.24323e-05
8.07101e-06,1.75362e-05
-7.75218e-07,1.83828e-05
-8.57735e-06,1.52452e-05
-1.37765e-05,9.26542e-06
-1.56094e-05,2.06008e-06
-1.41628e-05,-4.73476e-06
-1.21733e-05,-7.9733e-06
-7.37367e-06,-1.15444e-05
-2.26061e-06,-1.28544e-05
2.77161e-06,-1.21234e-05
6.88761e-06,-9.79444e-06
9.78026e-06,-6.38408e-06
1.13233e-05,-2.33705e-06
1.11905e-05,1.90276e-06
-2.20815e-05,-6.35769e-06
-1.59893e-05,-1.43982e-05
-7.668e-06,-1.85193e-05
8.14785e-07,-1.85909e-05
7.81569e-06,-1.53901e-05
1.24139e-05,-1.01748e-05
1.44204e-05,-4.22873e-06
1.41605e-05,1.46474e-06
9.58136e-06,5.47969e-06
6.79662e-06,8.40567e-06
3.26488e-06,1.01205e-05
-6.5391e-07,1.09599e-05
-4.93804e-06,1.046e-05
-9.1596e-06,8.27963e-06
-1.2566e-05,4.24719e-06
-1.42817e-05,-1.6401e-06
1.97459e-05,7.54786e-06
1.28819e-05,1.47195e-05
4.14907e-06,1.74395e-05
-4.01618e-06,1.5769e-05
-9.737e-06,1.09218e-05
-1.21465e-05,4.72857e-06
-1.14609e-05,-1.01412e-06
-8.69482e-06,-5.08287e-06
-5.62205e-06,-9.76557e-06
-1.41361e-06,-1.00545e-05
2.0402e-06,-9.24338e-06
4.44928e-06,-7.67758e-06
6.27139e-06,-6.01867e-06
7.92639e-06,-4.20952e-06
9.51665e-06,-1.84161e-06
1.08182e-05,1.28329e-06
