-4.8283e-05,-6.15047e-06
-2.2061e-05,-4.21342e-05
2.01373e-05,-3.76258e-05
3.47127e-05,-1.46389e-06
1.07149e-05,2.42909e-05
-1.9524e-05,1.26062e-05
-1.93566e-05,-1.90725e-05
1.07795e-05,-3.1595e-05
3.63151e-05,-9.35187e-06
2.91108e-05,2.43196e-05
-3.19013e-06,3.48234e-05
-2.75443e-05,1.27926e-05
-2.02427e-05,-1.81717e-05
1.02954e-05,-2.62461e-05
3.24068e-05,-2.59081e-06
2.21093e-05,2.95942e-05
-2.36612e-05,4.23474e-06
-9.62291e-06,-1.80294e-05
1.51395e-05,-1.08821e-05
1.50995e-05,1.69575e-05
-1.52687e-05,2.79693e-05
-4.22262e-05,1.37593e-06
-3.1188e-05,-4.01029e-05
1.28185e-05,-5.4084e-05
4.98365e-05,-2.50129e-05
4.71044e-05,2.0373e-05
1.10841e-05,4.17611e-05
-2.21417e-05,2.48627e-05
-2.34529e-05,-7.9653e-06
2.98415e-06,-2.19908e-05
2.59797e-05,-3.77967e-06
1.8604e-05,2.61829e-05
-4.62812e-05,1.02142e-05
-3.08995e-05,-2.88918e-05
6.72339e-06,-3.37124e-05
2.46057e-05,-5.78686e-06
7.1708e-06,1.76742e-05
-1.88932e-05,8.52558e-06
-1.84549e-05,-2.01734e-05
1.04477e-05,-3.19082e-05
3.58947e-05,-9.84689e-06
2.90444e-05,2.47487e-05
-4.67754e-06,3.69634e-05
-3.26414e-05,1.47428e-05
-2.84102e-05,-2.01869e-05
3.09882e-06,-3.4383e-05
3.0834e-05,-1.47626e-05
2.74225e-05,1.85152e-05
-2.52926e-05,-4.74167e-07
-7.20953e-06,-2.52311e-05
2.42548e-05,-1.68512e-05
2.93198e-05,1.83952e-05
-3.20953e-06,4.01869e-05
-4.0702e-05,2.03253e-05
-4.25805e-05,-2.43269e-05
-4.97474e-06,-4.99434e-05
3.60226e-05,-3.26424e-05
4.35806e-05,8.60248e-06
1.58043e-05,3.46996e-05
-1.66219e-05,2.56994e-05
-2.31245e-05,-2.97772e-06
-1.99887e-06,-1.89106e-05
1.99983e-05,-5.33235e-06
1.52819e-05,2.2079e-05
-3.6568e-05,1.82437e-05
-2.99955e-05,-1.8908e-05
1.54352e-06,-2.80014e-05
1.85875e-05,-5.74155e-06
3.40947e-06,1.43058e-05
-2.02526e-05,3.95666e-06
-1.76302e-05,-2.56031e-05
1.47087e-05,-3.75882e-05
4.45201e-05,-1.32091e-05
4.00555e-05,2.73647e-05
3.63953e-06,4.66127e-05
-3.16036e-05,2.78041e-05
-3.47663e-05,-9.81442e-06
-5.99999e-06,-3.04778e-05
2.43984e-05,-1.58314e-05
2.50681e-05,1.73983e-05
-3.06032e-05,-2.95304e-06
-1.23332e-05,-3.12074e-05
2.3141e-05,-2.61126e-05
3.45157e-05,1.01173e-05
5.69805e-06,3.79191e-05
-3.41643e-05,2.48056e-05
-4.26943e-05,-1.76616e-05
-1.06467e-05,-4.71852e-05
3.02817e-05,-3.63008e-05
4.24507e-05,1.1883e-06
1.98028e-05,2.81381e-05
-1.0273e-05,2.24342e-05
-1.69166e-05,-3.76879e-06
4.20253e-06,-1.88731e-05
2.77653e-05,-3.97009e-06
2.43861e-05,2.75012e-05
-3.08317e-05,2.35655e-05
-2.97358e-05,-1.05936e-05
-2.9193e-06,-2.12258e-05
1.23073e-05,-1.73345e-06
-3.61435e-06,1.67528e-05
-2.91961e-05,4.83681e-06
-2.86596e-05,-2.89207e-05
5.06466e-06,-4.76317e-05
4.14915e-05,-2.81802e-05
4.5913e-05,1.33487e-05
1.50978e-05,3.93803e-05
-2.10971e-05,2.84505e-05
-2.97876e-05,-5.56332e-06
-5.77116e-06,-2.82575e-05
2.45013e-05,-1.77456e-05
2.87244e-05,1.40239e-05
-3.76124e-05,5.63358e-06
-2.29219e-05,-3.01647e-05
1.64847e-05,-3.32071e-05
3.7147e-05,1.16899e-06
1.55735e-05,3.5577e-05
-2.5235e-05,3.24868e-05
-4.21938e-05,-4.40707e-06
-1.94155e-05,-3.64446e-05
1.73776e-05,-3.32182e-05
3.15156e-05,-2.50173e-06
1.30058e-05,2.1884e-05
-1.4691e-05,1.63226e-05
-2.08779e-05,-1.04698e-05
1.63408e-06,-2.79903e-05
2.94898e-05,-1.48874e-05
3.16304e-05,1.8468e-05
-1.73002e-05,1.98624e-05
-1.70231e-05,-6.70644e-06
5.84598e-06,-1.22843e-05
1.59848e-05,9.83485e-06
-5.84735e-06,2.87151e-05
