7.63187e-06,2.37014e-06
5.28184e-06,4.79113e-06
2.56937e-06,5.78275e-06
1.05105e-07,5.64712e-06
-1.88181e-06,4.77289e-06
-1.99124e-06,5.9077e-06
-4.83907e-06,4.35802e-06
-6.59178e-06,1.15349e-06
-6.17159e-06,-2.83599e-06
-3.26737e-06,-6.049e-06
1.27992e-06,-6.91223e-06
5.66317e-06,-4.67247e-06
7.85694e-06,6.93772e-08
6.59147e-06,5.46003e-06
2.05628e-06,9.15101e-06
-4.07159e-06,9.37194e-06
-9.16065e-07,-4.67377e-06
-3.0485e-07,-4.69936e-06
8.44013e-07,-5.51003e-06
3.43777e-06,-6.11755e-06
7.24608e-06,-4.94203e-06
1.06809e-05,-8.69537e-07
8.57063e-06,5.50001e-06
5.69899e-06,1.08024e-05
-6.99792e-07,1.43455e-05
-9.22813e-06,1.37314e-05
-1.69357e-05,7.83897e-06
-2.04837e-05,-2.28634e-06
-1.77007e-05,-1.35371e-05
-8.75236e-06,-2.18956e-05
3.71165e-06,-2.41301e-05
1.5551e-05,-1.92202e-05
-2.3837e-06,4.69077e-06
-1.88163e-06,3.92841e-06
-1.93236e-06,4.84519e-06
-3.94503e-06,6.18598e-06
-7.89596e-06,5.92073e-06
-1.21291e-05,2.52618e-06
-1.41856e-05,-6.7958e-06
-1.01093e-05,-1.37213e-05
-2.39947e-06,-1.77014e-05
6.60831e-06,-1.68767e-05
1.37909e-05,-1.12478e-05
1.66493e-05,-2.80412e-06
1.4476e-05,5.33605e-06
8.65899e-06,1.03604e-05
1.94925e-06,1.10353e-05
-2.91945e-06,8.15765e-06
-1.13497e-06,2.28292e-06
-2.65542e-06,4.82972e-07
-2.4098e-06,-1.828e-06
-5.84615e-07,-3.2586e-06
1.70442e-06,-2.96216e-06
3.06643e-06,-1.14714e-06
2.67758e-06,1.02327e-06
3.24013e-06,3.67484e-06
-3.59577e-07,4.06939e-06
-2.98133e-06,1.6836e-06
-2.84602e-06,-1.95149e-06
2.42393e-07,-4.41641e-06
4.6675e-06,-3.7597e-06
7.78417e-06,3.28388e-07
7.3279e-06,6.18609e-06
2.71007e-06,1.09049e-05
5.28746e-06,-6.286e-06
6.4555e-06,-1.50989e-06
4.31017e-06,2.06805e-06
8.24958e-07,2.64642e-06
-1.39173e-06,3.42985e-07
-6.03318e-07,-2.91175e-06
3.03178e-06,-4.48868e-06
7.47674e-06,-2.58243e-06
7.26477e-06,3.82597e-06
5.46467e-06,8.3663e-06
7.16376e-07,1.14079e-05
-5.48604e-06,1.1163e-05
-1.0744e-05,7.24115e-06
-1.29194e-05,9.26517e-07
-1.11856e-05,-5.40365e-06
-6.4151e-06,-9.41345e-06
-7.04219e-06,8.12348e-07
-5.11625e-06,-4.17669e-06
-5.11407e-07,-6.56957e-06
4.42707e-06,-5.37829e-06
7.38962e-06,-1.36159e-06
7.20115e-06,3.51036e-06
4.23948e-06,7.13946e-06
2.02053e-08,8.3101e-06
-5.14966e-06,4.61513e-06
-5.45557e-06,1.78225e-06
-4.48902e-06,1.84394e-07
-3.7588e-06,5.9273e-09
-4.30138e-06,2.06963e-07
-5.91644e-06,-7.13672e-07
-7.19304e-06,-3.62743e-06
-6.32915e-06,-8.00609e-06
9.95134e-06,8.3428e-06
4.3838e-06,1.15404e-05
-1.41208e-06,1.14212e-05
-5.73415e-06,8.86922e-06
-7.99378e-06,5.40032e-06
-8.70244e-06,2.20932e-06
-8.79992e-06,-4.37505e-07
-8.78209e-06,-3.10385e-06
-8.23101e-06,-6.4595e-06
-3.19249e-06,-1.02246e-05
7.07647e-07,-1.18253e-05
5.95578e-06,-1.18317e-05
1.16193e-05,-9.01345e-06
1.57839e-05,-2.96759e-06
1.63712e-05,5.24199e-06
1.22581e-05,1.31994e-05
-8.12309e-06,-1.31766e-05
-9.26684e-07,-1.37927e-05
4.62997e-06,-1.09375e-05
7.26427e-06,-6.54279e-06
7.23801e-06,-2.63708e-06
5.90243e-06,-3.4488e-07
4.73168e-06,4.89897e-07
4.42851e-06,9.0727e-07
4.60265e-06,1.94963e-06
4.28439e-06,6.72937e-06
5.29715e-07,8.10558e-06
-3.82169e-06,7.14851e-06
-7.11517e-06,3.61489e-06
-7.72687e-06,-1.49468e-06
-4.97338e-06,-6.17735e-06
3.40263e-07,-8.28808e-06
-1.8826e-06,1.02761e-05
-6.85786e-06,8.20376e-06
-1.02365e-05,4.01829e-06
-1.13144e-05,-1.26923e-06
-9.90808e-06,-6.56036e-06
-6.23374e-06,-1.08464e-05
-8.14452e-07,-1.32487e-05
5.50352e-06,-1.30477e-05
1.15106e-05,-9.83486e-06
1.57167e-05,-3.77862e-06
1.42342e-05,2.61133e-06
1.26111e-05,9.33814e-06
7.51412e-06,1.51106e-05
-4.28093e-07,1.79369e-05
-9.35314e-06,1.63366e-05
-1.66412e-05,1.01142e-05
9.28629e-06,-6.3439e-06
1.02926e-05,-2.74554e-06
1.05354e-05,4.47126e-07
1.04595e-05,3.68732e-06
9.68783e-06,7.55751e-06
7.19617e-06,1.19856e-05
2.07079e-06,1.58227e-05
-5.58014e-06,1.7134e-05
-1.41389e-05,1.41437e-05
-2.08103e-05,6.3693e-06
-2.27241e-05,-4.71567e-06
-1.56875e-05,-1.70965e-05
-5.45554e-06,-2.26874e-05
6.2548e-06,-2.21982e-05
1.58794e-05,-1.58011e-05
2.06245e-05,-5.67404e-06
-8.10564e-06,3.85813e-06
-7.97709e-06,4.94188e-07
-6.95689e-06,-2.15232e-06
-5.45059e-06,-4.23032e-06
-3.42787e-06,-5.89405e-06
-6.84382e-07,-6.92028e-06
2.68182e-06,-6.69989e-06
5.95236e-06,-4.64906e-06
7.90937e-06,-7.75596e-07
7.39672e-06,3.9837e-06
4.04581e-06,7.94699e-06
1.48232e-07,1.18663e-05
-7.25892e-06,1.02389e-05
-1.24352e-05,4.34099e-06
-1.31587e-05,-3.62691e-06
-9.07923e-06,-1.05337e-05
2.46011e-06,1.83496e-06
3.22698e-06,2.60165e-06
3.44213e-06,4.85357e-06
1.68674e-06,7.91145e-06
-2.66805e-06,1.00181e-05
-8.76611e-06,9.14227e-06
-1.43046e-05,4.14852e-06
-1.64257e-05,-4.27876e-06
-1.31115e-05,-1.35225e-05
-4.40449e-06,-1.99425e-05
7.23501e-06,-2.04469e-05
1.77159e-05,-1.40258e-05
2.0121e-05,-2.62313e-06
1.87442e-05,8.32025e-06
1.1584e-05,1.67547e-05
1.14824e-06,1.98452e-05
1.13582e-07,-2.97953e-06
-1.01812e-06,-1.8837e-06
-2.45605e-06,-3.05733e-06
-2.13314e-06,-5.9806e-06
1.05212e-06,-8.7077e-06
6.46281e-06,-8.9262e-06
1.18839e-05,-5.28609e-06
1.45626e-05,1.7118e-06
1.26063e-05,9.75218e-06
6.03769e-06,1.56822e-05
-3.07886e-06,1.69699e-05
-1.14875e-05,1.28947e-05
-1.61667e-05,4.89831e-06
-1.38901e-05,-6.34763e-06
-7.69625e-06,-1.14865e-05
-5.00437e-07,-1.2145e-05
2.11308e-06,-5.24801e-06
4.58347e-06,-3.28729e-06
5.21815e-06,-2.89331e-07
3.85296e-06,2.19454e-06
1.4752e-06,2.95994e-06
-3.62615e-07,1.88024e-06
-4.91975e-07,5.29159e-09
1.1187e-06,-1.05817e-06
3.26627e-06,-1.48011e-07
4.18253e-06,2.66946e-06
2.58921e-06,5.98445e-06
-1.43002e-06,7.74593e-06
-6.28835e-06,6.41186e-06
-7.16345e-06,3.40573e-06
-8.56652e-06,-1.39738e-06
-6.5547e-06,-6.38558e-06
-1.83927e-06,1.04863e-05
-6.47935e-06,5.47371e-06
-6.41277e-06,-4.19046e-07
-2.66311e-06,-3.85775e-06
1.83136e-06,-3.21645e-06
3.92545e-06,6.16495e-07
2.05069e-06,4.81792e-06
-2.89102e-06,6.26849e-06
-7.99841e-06,3.35755e-06
-9.97595e-06,-3.01988e-06
-6.97041e-06,-9.84771e-06
3.24532e-07,-1.3524e-05
8.90195e-06,-1.17509e-05
1.48951e-05,-4.77694e-06
1.28877e-05,5.86108e-06
7.53784e-06,1.18841e-05
4.16601e-06,-6.0826e-06
