-1.10793e-05,2.72171e-05
-2.37993e-05,2.01269e-05
-3.10887e-05,7.253e-06
-3.09641e-05,-7.49312e-06
-2.34954e-05,-2.01175e-05
-1.105e-05,-2.74346e-05
3.20831e-06,-2.79645e-05
1.60601e-05,-2.17367e-05
2.46474e-05,-9.96897e-06
2.66686e-05,5.06994e-06
2.07628e-05,2.00435e-05
7.23328e-06,3.08021e-05
-1.12555e-05,3.3327e-05
-2.96996e-05,2.53023e-05
-4.19837e-05,7.62378e-06
-4.31137e-05,-1.51287e-05
5.761e-07,-3.28658e-05
1.79396e-05,-3.05039e-05
3.18739e-05,-1.9148e-05
3.79736e-05,-2.15274e-06
3.48132e-05,1.56763e-05
2.34308e-05,2.94949e-05
7.06772e-06,3.60474e-05
-1.02234e-05,3.41545e-05
-2.45997e-05,2.44875e-05
-3.2944e-05,9.09644e-06
-3.31033e-05,-8.89469e-06
-2.42578e-05,-2.54546e-05
-7.5426e-06,-3.60836e-05
1.34585e-05,-3.68871e-05
3.30073e-05,-2.61521e-05
4.46912e-05,-5.69251e-06
1.47259e-05,3.33798e-05
-4.41494e-06,3.90772e-05
-2.42681e-05,3.38526e-05
-3.8818e-05,1.87956e-05
-4.37654e-05,-1.4704e-06
-3.80086e-05,-2.13251e-05
-2.35447e-05,-3.5581e-05
-4.44259e-06,-4.10537e-05
1.46098e-05,-3.6989e-05
2.94295e-05,-2.46851e-05
3.68823e-05,-6.8737e-06
3.51059e-05,1.27161e-05
2.38262e-05,2.96506e-05
4.86988e-06,3.93427e-05
-1.75177e-05,3.81861e-05
-3.71773e-05,2.50842e-05
-3.23946e-05,-2.41269e-05
-1.63268e-05,-3.89254e-05
5.56752e-06,-4.33998e-05
2.68938e-05,-3.58492e-05
4.14904e-05,-1.84446e-05
4.50663e-05,3.74581e-06
3.72214e-05,2.43526e-05
2.06951e-05,3.80903e-05
1.72643e-07,4.2057e-05
-1.9311e-05,3.60031e-05
-3.35229e-05,2.17841e-05
-3.95338e-05,2.61245e-06
-3.58711e-05,-1.74624e-05
-2.27565e-05,-3.39047e-05
-2.51616e-06,-4.2284e-05
2.02358e-05,-3.94051e-05
4.08966e-05,7.65487e-06
3.24947e-05,2.88884e-05
1.39504e-05,4.31373e-05
-9.64357e-06,4.58597e-05
-3.12957e-05,3.6138e-05
-4.49596e-05,1.67519e-05
-4.69401e-05,-6.45374e-06
-3.73875e-05,-2.69808e-05
-1.9657e-05,-3.97535e-05
1.21551e-06,-4.23528e-05
2.01779e-05,-3.50751e-05
3.3256e-05,-2.02056e-05
3.79333e-05,-1.17455e-06
3.31841e-05,1.79822e-05
1.9614e-05,3.29519e-05
-2.08116e-07,3.9697e-05
-3.85458e-05,1.17579e-05
-4.03717e-05,-1.08711e-05
-3.01187e-05,-3.17157e-05
-1.02438e-05,-4.4529e-05
1.35947e-05,-4.51323e-05
3.4379e-05,-3.35564e-05
4.62008e-05,-1.32809e-05
4.61971e-05,9.5827e-06
3.52643e-05,2.86934e-05
1.72572e-05,3.95303e-05
-2.70472e-06,4.03943e-05
-1.98942e-05,3.21994e-05
-3.09218e-05,1.75564e-05
-3.39133e-05,-1.33269e-07
-2.83668e-05,-1.71701e-05
-1.51823e-05,-2.97817e-05
2.63581e-05,-2.91208e-05
3.77727e-05,-1.05497e-05
3.81227e-05,1.15512e-05
2.68596e-05,3.08889e-05
6.89179e-06,4.16727e-05
-1.56363e-05,4.04137e-05
-3.40384e-05,2.77437e-05
-4.306e-05,7.83187e-06
-4.07469e-05,-1.316e-05
-2.8786e-05,-2.9384e-05
-1.14055e-05,-3.71826e-05
6.44733e-06,-3.57768e-05
2.06829e-05,-2.67456e-05
2.87848e-05,-1.29169e-05
2.97141e-05,2.5659e-06
2.355e-05,1.66283e-05
-8.31082e-06,3.70663e-05
-2.54923e-05,2.61836e-05
-3.48796e-05,8.02663e-06
-3.35612e-05,-1.25022e-05
-2.1765e-05,-2.94595e-05
-2.69072e-06,-3.75434e-05
1.76096e-05,-3.43331e-05
3.28694e-05,-2.1139e-05
3.87646e-05,-2.50648e-06
3.43731e-05,1.56267e-05
2.21366e-05,2.82045e-05
6.4754e-06,3.2669e-05
-8.10805e-06,2.92739e-05
-1.84499e-05,2.02265e-05
-2.31354e-05,8.40315e-06
-2.20799e-05,-3.5642e-06
-6.56037e-06,-3.38363e-05
1.13053e-05,-3.11865e-05
2.55187e-05,-1.99786e-05
3.20895e-05,-2.99433e-06
2.88533e-05,1.48981e-05
