-3.77606e-07,-3.57501e-06
5.00284e-06,-4.92899e-06
1.02587e-05,4.8178e-08
9.66498e-06,9.10601e-06
1.32505e-06,1.59925e-05
-1.09627e-05,1.48712e-05
-1.99052e-05,4.6534e-06
-1.949e-05,-9.82968e-06
-9.04844e-06,-2.06599e-05
6.14548e-06,-2.17509e-05
1.80812e-05,-1.25669e-05
2.08433e-05,1.72608e-06
1.38807e-05,1.35997e-05
1.80429e-06,1.76295e-05
-8.82863e-06,1.32242e-05
-1.34079e-05,4.16633e-06
-1.17337e-05,2.02484e-05
-1.97351e-05,8.85187e-06
-1.87347e-05,-4.18027e-06
-1.01861e-05,-1.25307e-05
4.65666e-07,-1.26451e-05
6.90216e-06,-5.87991e-06
5.79655e-06,2.29712e-06
-1.05402e-06,5.79078e-06
-7.87786e-06,1.92024e-06
-8.78852e-06,-6.66575e-06
-1.89943e-06,-1.36056e-05
9.10758e-06,-1.30868e-05
1.715e-05,-3.94489e-06
1.63592e-05,9.17835e-06
6.11701e-06,1.8546e-05
-8.23281e-06,1.82255e-05
-9.44138e-06,-1.0114e-06
-9.21418e-06,-8.5601e-06
-2.14002e-06,-1.57304e-05
1.04755e-05,-1.63362e-05
2.21684e-05,-6.67044e-06
2.47621e-05,1.07612e-05
1.39001e-05,2.74327e-05
-7.16022e-06,3.33881e-05
-2.84479e-05,2.34941e-05
-3.87246e-05,1.19015e-06
-3.21388e-05,-2.29696e-05
-1.1782e-05,-3.72637e-05
1.21836e-05,-3.5453e-05
2.8548e-05,-1.99507e-05
3.12891e-05,3.18733e-07
2.21436e-05,1.56638e-05
1.30512e-06,1.84873e-05
-1.0459e-05,1.4973e-05
-1.6632e-05,4.59265e-06
-1.40536e-05,-6.82554e-06
-4.55733e-06,-1.28859e-05
6.04066e-06,-1.03023e-05
1.12418e-05,-8.22693e-07
7.5762e-06,9.68309e-06
-3.34097e-06,1.4447e-05
-1.55135e-05,9.55627e-06
-2.16202e-05,-3.73994e-06
-1.68615e-05,-1.93685e-05
-1.6433e-06,-2.9226e-05
1.81846e-05,-2.71064e-05
3.37069e-05,-1.19291e-05
3.69283e-05,1.12448e-05
2.69659e-06,1.82992e-05
-9.37889e-06,1.93416e-05
-2.10414e-05,1.20298e-05
-2.65382e-05,-2.42814e-06
-2.1629e-05,-1.88439e-05
-6.39554e-06,-2.9663e-05
1.36309e-05,-2.85704e-05
2.93529e-05,-1.43401e-05
3.25664e-05,7.52533e-06
2.06848e-05,2.68946e-05
-1.20784e-06,3.41259e-05
-2.25927e-05,2.54152e-05
-3.30271e-05,5.12368e-06
-2.78186e-05,-1.64878e-05
-1.04662e-05,-2.88978e-05
9.58728e-06,-2.69997e-05
2.93632e-05,7.6981e-06
1.95927e-05,2.77028e-05
-2.81127e-06,3.69188e-05
-2.73688e-05,2.84831e-05
-4.10479e-05,4.72283e-06
-3.55826e-05,-2.32864e-05
-1.25121e-05,-4.13732e-05
1.72121e-05,-3.99914e-05
3.89631e-05,-1.94966e-05
4.21922e-05,1.0061e-05
2.57881e-05,3.43776e-05
-1.82077e-06,4.23141e-05
-2.74491e-05,3.11264e-05
-3.98269e-05,7.01746e-06
-3.45326e-05,-1.8649e-05
-1.50842e-05,-3.49263e-05
-2.38775e-06,-2.08685e-05
1.12027e-05,-1.26515e-05
1.42022e-05,1.1752e-06
6.4955e-06,1.178e-05
-6.26485e-06,1.29653e-05
-1.60171e-05,4.0805e-06
-1.65152e-05,-9.99011e-06
-6.39329e-06,-2.14641e-05
1.01942e-05,-2.35219e-05
2.54891e-05,-1.36161e-05
3.1657e-05,5.14474e-06
2.44298e-05,2.51172e-05
5.33595e-06,3.72926e-05
-1.84996e-05,3.5301e-05
-3.70953e-05,1.85681e-05
-4.19271e-05,-6.88129e-06
-8.94528e-06,-4.79238e-05
2.37545e-05,-4.68291e-05
5.00949e-05,-2.43447e-05
5.69631e-05,1.12019e-05
3.96032e-05,4.42503e-05
4.81648e-06,5.93873e-05
-3.18037e-05,4.92759e-05
-5.35174e-05,1.87041e-05
-5.09278e-05,-1.77067e-05
-2.66341e-05,-4.3021e-05
6.52249e-06,-4.65838e-05
3.2495e-05,-2.8943e-05
