-3.39428e-06,-4.84316e-06
-3.77916e-07,-6.90202e-06
3.92541e-06,-7.06538e-06
8.23885e-06,-4.53186e-06
1.08269e-05,5.85103e-07
1.01554e-05,7.04324e-06
5.6173e-06,1.27196e-05
-3.04743e-06,1.55104e-05
-1.15851e-05,1.29251e-05
-1.79567e-05,5.60248e-06
-1.95773e-05,-4.72159e-06
-1.51909e-05,-1.49618e-05
-5.51576e-06,-2.16563e-05
6.79178e-06,-2.21957e-05
1.79096e-05,-1.58536e-05
2.41077e-05,-4.20346e-06
-2.83458e-06,4.23901e-06
-5.13347e-06,3.56574e-06
-7.5158e-06,1.46169e-06
-8.95186e-06,-2.31587e-06
-8.23551e-06,-7.21552e-06
-4.59758e-06,-1.18432e-05
1.74771e-06,-1.43518e-05
1.04518e-05,-1.33046e-05
1.70578e-05,-7.32858e-06
1.99919e-05,1.98184e-06
1.76185e-05,1.22556e-05
9.8651e-06,2.03963e-05
-1.537e-06,2.36055e-05
-1.34598e-05,2.04047e-05
-2.23301e-05,1.12717e-05
-2.53235e-05,-1.39073e-06
-6.10661e-06,-7.32215e-06
-1.28876e-06,-1.02612e-05
4.9698e-06,-1.00571e-05
1.05632e-05,-6.04486e-06
1.31624e-05,1.00198e-06
1.11909e-05,8.9027e-06
4.63799e-06,1.474e-05
-5.74771e-06,1.60578e-05
-1.46261e-05,1.10745e-05
-1.95313e-05,1.42606e-06
-1.8204e-05,-9.9197e-06
-1.04828e-05,-1.90639e-05
1.45827e-06,-2.25833e-05
1.3762e-05,-1.8847e-05
2.22186e-05,-8.72148e-06
2.37859e-05,4.63568e-06
7.94314e-06,-1.56272e-07
6.3469e-06,4.45942e-06
2.14156e-06,7.25411e-06
-3.07115e-06,6.8265e-06
-7.02266e-06,3.0527e-06
-7.73062e-06,-2.68532e-06
-4.43575e-06,-7.93755e-06
2.97445e-06,-1.02037e-05
9.83325e-06,-7.39038e-06
1.39292e-05,-3.93973e-07
1.32207e-05,8.4917e-06
7.0242e-06,1.5955e-05
-3.04806e-06,1.879e-05
-1.36586e-05,1.52594e-05
-2.09214e-05,5.90819e-06
-2.18687e-05,-6.47952e-06
-3.77872e-06,-6.7127e-06
3.84708e-07,-8.15746e-06
5.1066e-06,-7.03023e-06
8.75019e-06,-3.15404e-06
9.69556e-06,2.57396e-06
7.05005e-06,8.30528e-06
1.18518e-06,1.18232e-05
-7.24917e-06,1.13907e-05
-1.34233e-05,6.09694e-06
-1.57923e-05,-2.29952e-06
-1.29582e-05,-1.11457e-05
-5.31077e-06,-1.72971e-05
4.93262e-06,-1.82764e-05
1.44015e-05,-1.32742e-05
1.9745e-05,-3.58227e-06
1.88726e-05,7.7497e-06
1.16006e-05,1.30436e-05
3.25754e-06,1.71598e-05
-6.24679e-06,1.62005e-05
-1.38791e-05,1.01349e-05
-1.69698e-05,7.27338e-07
-1.42543e-05,-8.92276e-06
-6.48255e-06,-1.5419e-05
4.7691e-06,-1.62652e-05
1.35699e-05,-1.06309e-05
1.75817e-05,-7.90439e-07
1.51279e-05,9.73733e-06
6.89442e-06,1.70293e-05
-4.2318e-06,1.82328e-05
-1.41777e-05,1.26861e-05
-1.91862e-05,2.23443e-06
-1.72347e-05,-9.40027e-06
-9.09992e-06,-9.3789e-06
-2.80951e-06,-1.30161e-05
4.83084e-06,-1.25923e-05
1.12154e-05,-7.76897e-06
1.38536e-05,1.29346e-07
1.14098e-05,8.41829e-06
3.38782e-06,1.43434e-05
-5.92502e-06,1.43392e-05
-1.38398e-05,8.73003e-06
-1.71902e-05,-7.76807e-07
-1.43512e-05,-1.08235e-05
-5.99209e-06,-1.76171e-05
5.0482e-06,-1.83978e-05
1.47595e-05,-1.25706e-05
1.94668e-05,-2.02884e-06
1.72562e-05,9.49128e-06
9.01892e-07,1.72621e-05
-7.74813e-06,1.59211e-05
-1.49939e-05,1.02339e-05
-1.85827e-05,1.26583e-06
-1.70233e-05,-8.69935e-06
-1.02668e-05,-1.6712e-05
1.04724e-06,-2.04041e-05
1.18884e-05,-1.72303e-05
1.95416e-05,-8.53244e-06
2.13208e-05,3.14107e-06
1.6389e-05,1.40366e-05
6.20949e-06,2.04651e-05
-5.83891e-06,2.01544e-05
-1.56011e-05,1.31591e-05
-1.96459e-05,1.93811e-06
-1.65609e-05,-9.4791e-06
-3.4045e-06,-2.0124e-05
7.22446e-06,-1.91785e-05
1.61092e-05,-1.27687e-05
2.04771e-05,-2.45102e-06
1.8738e-05,8.83434e-06
1.11493e-05,1.7605e-05
-1.13342e-06,2.12401e-05
-1.25301e-05,1.74682e-05
-2.01198e-05,8.01123e-06
-2.13011e-05,-4.13656e-06
-1.55731e-05,-1.49546e-05
-4.8065e-06,-2.07676e-05
7.32931e-06,-1.95632e-05
1.66207e-05,-1.1763e-05
1.98089e-05,-1.33075e-07
1.57846e-05,1.11661e-05
-3.82425e-06,1.39958e-05
-1.11341e-05,1.06626e-05
-1.60098e-05,3.50985e-06
-1.64431e-05,-5.74099e-06
-1.16465e-05,-1.43301e-05
-2.55101e-06,-1.9325e-05
9.34116e-06,-1.88954e-05
1.85017e-05,-1.18275e-05
2.26336e-05,-6.03241e-07
2.00768e-05,1.13916e-05
1.13478e-05,2.03039e-05
-9.17212e-07,2.315e-05
-1.27973e-05,1.89055e-05
-2.04224e-05,8.92893e-06
-2.1332e-05,-3.46433e-06
-1.5352e-05,-1.41435e-05
1.05557e-05,-1.78547e-05
1.86971e-05,-1.09282e-05
2.26032e-05,-2.66535e-07
2.03863e-05,1.16937e-05
1.2177e-05,2.12036e-05
-2.62702e-07,2.53171e-05
-1.45388e-05,2.24476e-05
-2.44582e-05,1.22176e-05
-2.76187e-05,-1.98281e-06
-2.27564e-05,-1.58901e-05
-1.11975e-05,-2.51336e-05
3.46576e-06,-2.67476e-05
1.65378e-05,-2.02571e-05
2.38285e-05,-7.9063e-06
2.31263e-05,6.08841e-06
1.49819e-05,1.70139e-05
-6.82631e-06,1.42616e-05
-1.3816e-05,9.21795e-06
-1.7463e-05,7.60232e-07
-1.60941e-05,-8.93371e-06
-9.4731e-06,-1.68877e-05
8.57858e-07,-2.02878e-05
1.29434e-05,-1.76472e-05
2.10159e-05,-8.62873e-06
2.30856e-05,3.70778e-06
1.80823e-05,1.55325e-05
7.28711e-06,2.29373e-05
-5.96872e-06,2.33191e-05
-1.73742e-05,1.6372e-05
-2.31221e-05,4.29147e-06
-2.12691e-05,-8.9217e-06
-1.24622e-05,-1.88336e-05
1.19083e-05,-6.16003e-06
1.45889e-05,5.20703e-07
1.35117e-05,8.37395e-06
8.17759e-06,1.51978e-05
-5.57071e-07,1.86237e-05
-1.04919e-05,1.69769e-05
-1.97082e-05,1.00881e-05
-2.31835e-05,-1.08502e-06
-2.02786e-05,-1.29339e-05
-1.13755e-05,-2.18483e-05
1.14822e-06,-2.4903e-05
1.35969e-05,-2.0912e-05
2.21473e-05,-1.09258e-05
2.4139e-05,2.04046e-06
1.89977e-05,1.39784e-05
8.44744e-06,2.12211e-05
-1.36546e-05,9.73109e-06
-1.78957e-05,1.60718e-06
-1.73379e-05,-8.32568e-06
-1.12751e-05,-1.71535e-05
-8.27292e-07,-2.17855e-05
1.11467e-05,-2.01134e-05
2.19262e-05,-1.19648e-05
2.58433e-05,1.0525e-06
2.21279e-05,1.45623e-05
1.15495e-05,2.42049e-05
-2.73087e-06,2.67023e-05
-1.61679e-05,2.10855e-05
-2.43966e-05,9.1214e-06
-2.47786e-05,-5.25398e-06
-1.73433e-05,-1.73025e-05
-4.76533e-06,-2.3148e-05
5.9983e-06,-6.0273e-06
9.4215e-06,-1.88941e-06
1.00553e-05,4.20781e-06
6.81663e-06,1.03132e-05
2.33783e-08,1.39471e-05
-9.40926e-06,1.35292e-05
-1.6655e-05,7.16671e-06
-1.94406e-05,-2.86216e-06
-1.60794e-05,-1.34499e-05
-7.00242e-06,-2.08735e-05
5.17587e-06,-2.21887e-05
1.64674e-05,-1.6439e-05
2.29248e-05,-5.16648e-06
2.21246e-05,8.02165e-06
1.41295e-05,1.87026e-05
1.53347e-06,2.32361e-05
-9.83759e-06,1.43062e-07
-9.76393e-06,-5.17085e-06
-6.77678e-06,-1.04277e-05
-9.17385e-07,-1.39127e-05
6.68686e-06,-1.39799e-05
1.4935e-05,-1.01442e-05
1.94054e-05,-1.6669e-06
1.88407e-05,8.60642e-06
1.26782e-05,1.76197e-05
2.22481e-06,2.23116e-05
-9.5702e-06,2.07496e-05
-1.90092e-05,1.29657e-05
-2.29192e-05,1.12533e-06
-1.98313e-05,-1.1099e-05
-1.05964e-05,-1.97585e-05
1.83227e-06,-2.20206e-05
