5.52472e-07,-2.50353e-07
5.62932e-07,-2.85504e-07
6.9568e-07,-2.55023e-07
8.52792e-07,-7.05479e-08
8.95574e-07,2.57685e-07
7.26892e-07,6.16507e-07
3.55807e-07,8.45558e-07
-9.37222e-08,8.25371e-07
-4.38969e-07,5.50094e-07
-5.32464e-07,1.42884e-07
-3.44254e-07,-1.98459e-07
1.34621e-08,-3.00223e-07
3.35831e-07,-1.04922e-07
4.26394e-07,2.92736e-07
1.98094e-07,6.87481e-07
-2.78495e-07,8.63367e-07
-3.47242e-07,-2.7651e-07
-3.84273e-08,-2.91935e-07
1.86472e-07,-1.09295e-07
2.14892e-07,1.61822e-07
3.96147e-08,3.61391e-07
-2.32833e-07,3.65631e-07
-4.3654e-07,1.57309e-07
-4.35668e-07,-1.59851e-07
-2.01141e-07,-4.12614e-07
1.67771e-07,-4.49757e-07
4.90454e-07,-2.25367e-07
5.97381e-07,1.71082e-07
4.19901e-07,5.55246e-07
3.01826e-08,7.39483e-07
-3.90676e-07,6.28485e-07
-6.40747e-07,2.69739e-07
-1.63804e-07,-4.43726e-07
-1.33518e-07,-3.13437e-07
-2.46824e-07,-2.38049e-07
-4.16506e-07,-3.16374e-07
-5.06185e-07,-5.56467e-07
-4.07616e-07,-8.64617e-07
-1.05452e-07,-1.09105e-06
3.0628e-07,-1.10885e-06
6.66356e-07,-8.84473e-07
8.26376e-07,-5.01767e-07
7.27596e-07,-1.25752e-07
4.34588e-07,7.67223e-08
1.07768e-07,1.96252e-08
-7.25258e-08,-2.57631e-07
6.94701e-09,-6.06413e-07
3.36799e-07,-8.38152e-07
5.31426e-07,1.27302e-06
1.67551e-07,1.38109e-06
-1.79664e-07,1.30187e-06
-4.01361e-07,1.09675e-06
-4.59443e-07,8.82559e-07
-4.05436e-07,7.69083e-07
-3.52208e-07,7.99808e-07
-4.12832e-07,9.26941e-07
-6.37768e-07,1.034e-06
-9.82653e-07,9.95376e-07
-1.32396e-06,7.43459e-07
-1.51616e-06,3.09577e-07
-1.46315e-06,-1.82548e-07
-1.16958e-06,-5.69484e-07
-7.45912e-07,-7.23089e-07
-3.63113e-07,-6.12567e-07
2.11626e-07,-1.22552e-06
3.31823e-07,-1.27535e-06
5.52355e-07,-1.30677e-06
8.4204e-07,-1.23467e-06
1.11416e-06,-1.0169e-06
1.26976e-06,-6.83032e-07
1.25064e-06,-3.26783e-07
1.07525e-06,-6.37133e-08
8.37671e-07,2.64344e-08
6.67391e-07,-5.55265e-08
6.66864e-07,-2.20348e-07
8.56573e-07,-3.26651e-07
1.156e-06,-2.47031e-07
1.41319e-06,6.62489e-08
1.47274e-06,5.48989e-07
1.25154e-06,1.04515e-06
-1.03517e-06,1.25058e-06
-1.10359e-06,9.47295e-07
-1.07059e-06,7.29176e-07
-1.02663e-06,6.20488e-07
-1.05148e-06,5.75913e-07
-1.16798e-06,5.05864e-07
-1.3246e-06,3.28343e-07
-1.41881e-06,2.12475e-08
-1.35259e-06,-3.53945e-07
-1.09261e-06,-6.73565e-07
-7.02061e-07,-8.11649e-07
-3.22808e-07,-7.09832e-07
-1.11778e-07,-4.19842e-07
-1.60488e-07,-9.22581e-08
-4.3931e-07,8.88035e-08
-7.98896e-07,-3.91688e-09
4.43181e-07,-8.8938e-07
6.44246e-07,-7.7184e-07
7.46107e-07,-5.56943e-07
7.04184e-07,-3.41927e-07
5.5697e-07,-2.31563e-07
4.10875e-07,-2.75748e-07
3.83599e-07,-4.33161e-07
5.34716e-07,-5.84588e-07
8.22252e-07,-5.9333e-07
1.11293e-06,-3.82885e-07
1.24587e-06,1.0607e-08
1.11917e-06,4.43358e-07
7.53287e-07,7.29271e-07
2.9399e-07,7.3508e-07
-5.19535e-08,4.55949e-07
-1.18947e-07,2.90451e-08
1.32576e-07,5.08256e-07
9.12959e-08,7.01386e-07
-8.69698e-08,8.19794e-07
-3.0314e-07,7.90183e-07
-4.34577e-07,6.3354e-07
-4.10067e-07,4.56346e-07
-2.58827e-07,3.89988e-07
-1.03065e-07,5.10305e-07
-9.41757e-08,7.82764e-07
-3.25081e-07,1.06719e-06
-7.67099e-07,1.18426e-06
-1.26918e-06,1.01124e-06
-1.62493e-06,5.55732e-07
-1.67561e-06,-3.47158e-08
-1.39567e-06,-5.36505e-07
-9.14439e-07,-7.57773e-07
8.25562e-08,-8.96136e-07
1.41465e-08,-9.18895e-07
3.17945e-08,-1.0733e-06
2.16853e-07,-1.25051e-06
5.48151e-07,-1.31229e-06
9.08575e-07,-1.17244e-06
1.1477e-06,-8.52019e-07
1.16726e-06,-4.75699e-07
9.82113e-07,-2.08491e-07
7.21128e-07,-1.65466e-07
5.64407e-07,-3.43353e-07
6.48266e-07,-6.12781e-07
9.88039e-07,-7.78309e-07
1.46087e-06,-6.76917e-07
1.85975e-06,-2.6442e-07
1.993e-06,3.55502e-07
-4.1343e-07,1.35978e-06
-5.694e-07,1.14444e-06
-5.82193e-07,9.81395e-07
-5.47777e-07,9.51688e-07
-5.92464e-07,1.04187e-06
-7.97101e-07,1.1482e-06
-1.14438e-06,1.13305e-06
-1.51944e-06,9.03608e-07
-1.76543e-06,4.70143e-07
-1.76574e-06,-4.88038e-08
-1.50977e-06,-4.79368e-07
-1.10665e-06,-6.77535e-07
-7.37853e-07,-6.03351e-07
-5.71171e-07,-3.45756e-07
-6.78492e-07,-8.43285e-08
-9.98043e-07,-5.7536e-09
4.87304e-07,-1.10334e-06
7.61188e-07,-1.03126e-06
9.71384e-07,-8.16696e-07
1.0368e-06,-5.39775e-07
9.54986e-07,-3.15672e-07
8.05629e-07,-2.30518e-07
7.09157e-07,-2.91484e-07
7.61467e-07,-4.17972e-07
9.78725e-07,-4.79693e-07
1.2814e-06,-3.63287e-07
1.52725e-06,-3.41757e-08
1.57846e-06,4.37972e-07
1.3707e-06,9.04439e-07
9.50208e-07,1.20297e-06
4.59532e-07,1.23332e-06
7.68904e-08,1.00709e-06
-1.43641e-07,3.33646e-07
-1.50493e-07,4.56568e-07
-2.74977e-07,5.5394e-07
-4.6756e-07,5.46225e-07
-6.35223e-07,4.0912e-07
-6.90346e-07,1.90267e-07
-5.99516e-07,-1.13683e-08
-4.07084e-07,-9.4842e-08
-2.19705e-07,-1.17909e-08
-1.56859e-07,2.01318e-07
-2.89715e-07,4.31485e-07
-5.98193e-07,5.37382e-07
-9.69398e-07,4.16941e-07
-1.24203e-06,6.2483e-08
-1.27892e-06,-4.25113e-07
-1.03457e-06,-8.73595e-07
1.97716e-08,-3.11681e-07
-3.4881e-08,-2.53018e-07
-1.16846e-07,-2.95603e-07
-1.3902e-07,-4.31007e-07
-4.27179e-08,-5.89981e-07
1.65982e-07,-6.77069e-07
4.12444e-07,-6.22966e-07
5.87601e-07,-4.2795e-07
6.05484e-07,-1.71567e-07
4.553e-07,2.0675e-08
2.18827e-07,4.0588e-08
3.93386e-08,-1.40314e-07
5.29407e-08,-4.43317e-07
3.14773e-07,-7.08897e-07
7.5906e-07,-7.69144e-07
