1.99259e-05,2.40774e-05
2.41032e-06,3.76131e-05
-2.4449e-05,3.72882e-05
-4.85946e-05,1.62057e-05
-5.2864e-05,-2.05613e-05
-2.80918e-05,-5.33327e-05
1.52272e-05,-5.94311e-05
5.04975e-05,-3.19396e-05
5.44097e-05,1.18335e-05
2.60746e-05,4.23085e-05
-1.19829e-05,4.08897e-05
-3.24801e-05,1.39476e-05
-2.48947e-05,-1.45116e-05
-1.22957e-06,-2.36812e-05
1.69581e-05,-1.12743e-05
1.66942e-05,8.30868e-06
4.08472e-05,8.80418e-06
2.67889e-05,3.55481e-05
-4.17427e-06,4.73235e-05
-3.78743e-05,3.34433e-05
-5.32117e-05,-3.28785e-06
-3.59103e-05,-4.25228e-05
7.17688e-06,-5.69654e-05
4.81611e-05,-3.32373e-05
5.71572e-05,1.44889e-05
2.62889e-05,5.26381e-05
-2.26139e-05,5.36935e-05
-5.45671e-05,1.76923e-05
-4.83544e-05,-2.86787e-05
-1.10602e-05,-5.36924e-05
3.02859e-05,-4.3614e-05
5.01662e-05,-9.10105e-06
1.37633e-05,2.61505e-06
1.54994e-05,1.27154e-05
8.41469e-06,2.48926e-05
-8.80176e-06,3.07895e-05
-2.89352e-05,2.21133e-05
-3.86666e-05,-5.27415e-07
-2.926e-05,-2.46609e-05
-5.7891e-06,-3.45995e-05
1.56097e-05,-2.49337e-05
2.12787e-05,-5.50172e-06
1.15056e-05,7.66438e-06
-1.23413e-06,6.59317e-06
-4.84296e-06,-3.07211e-06
1.99832e-06,-9.55747e-06
1.101e-05,-6.55398e-06
1.37692e-05,2.62699e-06
-5.52322e-06,-1.33864e-05
6.7735e-06,-1.61605e-05
1.89338e-05,-7.74529e-06
2.08308e-05,8.79655e-06
8.66727e-06,2.18155e-05
-9.32486e-06,2.07346e-05
-1.91813e-05,6.67898e-06
-1.43326e-05,-7.8686e-06
-1.89249e-06,-1.10929e-05
4.91197e-06,-3.28649e-06
3.33931e-07,4.3084e-06
-8.5413e-06,1.80212e-06
-9.89283e-06,-9.05406e-06
3.23024e-07,-1.70143e-05
1.43418e-05,-1.28779e-05
2.02095e-05,1.71739e-06
3.22102e-05,-1.7688e-05
4.23094e-05,3.48117e-06
3.69789e-05,3.09834e-05
1.17457e-05,5.21672e-05
-2.58875e-05,5.1223e-05
-5.52718e-05,2.18308e-05
-5.49492e-05,-2.25069e-05
-2.11486e-05,-5.35186e-05
2.48933e-05,-4.87087e-05
5.07736e-05,-1.08078e-05
3.82072e-05,3.24048e-05
-2.17005e-06,4.94838e-05
-3.97626e-05,2.97603e-05
-4.85212e-05,-1.00178e-05
-2.56067e-05,-4.09922e-05
9.99937e-06,-4.4507e-05
6.27032e-06,-2.38064e-05
2.20337e-05,-1.59011e-05
2.96686e-05,2.71382e-06
2.14928e-05,2.42561e-05
-2.38279e-06,3.48825e-05
-2.92128e-05,2.34622e-05
-3.93549e-05,-6.83345e-06
-2.17204e-05,-3.63428e-05
1.41518e-05,-4.21678e-05
4.26766e-05,-1.74471e-05
4.19839e-05,2.10507e-05
1.20319e-05,4.53463e-05
-2.52756e-05,3.84018e-05
-4.38227e-05,6.68669e-06
-3.28484e-05,-2.66649e-05
-2.4507e-06,-4.0224e-05
-1.53412e-05,-1.42286e-06
-9.27435e-06,-1.56735e-05
8.0314e-06,-2.12751e-05
2.63153e-05,-9.94921e-06
3.00794e-05,1.47838e-05
1.17341e-05,3.62749e-05
-1.90598e-05,3.67242e-05
-4.09125e-05,1.29175e-05
-3.78334e-05,-1.95755e-05
-1.24466e-05,-3.8642e-05
1.68367e-05,-3.32231e-05
3.132e-05,-1.04625e-05
2.55543e-05,1.24775e-05
8.11194e-06,2.25309e-05
-8.01333e-06,1.81658e-05
-1.49313e-05,6.47027e-06
-1.721e-05,5.07778e-06
-1.79582e-05,-1.13646e-05
-3.87734e-06,-2.47299e-05
1.84875e-05,-2.22484e-05
3.25469e-05,-1.09815e-06
2.47108e-05,2.55344e-05
-2.09041e-06,3.73151e-05
-2.8757e-05,2.42842e-05
-3.57988e-05,-3.6562e-06
-2.01234e-05,-2.52234e-05
3.23467e-06,-2.64141e-05
1.56449e-05,-1.15443e-05
1.11251e-05,3.00394e-06
-6.96924e-07,4.80116e-06
-5.73651e-06,-4.61718e-06
1.54255e-06,-1.36098e-05
5.98684e-06,-2.41458e-05
2.10058e-05,-2.24728e-05
3.60044e-05,-1.01059e-05
4.23376e-05,1.36722e-05
3.03725e-05,4.14331e-05
-1.69033e-06,5.71685e-05
-4.05246e-05,4.58188e-05
-6.23203e-05,7.6185e-06
-4.99019e-05,-3.669e-05
-8.70855e-06,-5.83518e-05
3.42927e-05,-4.26928e-05
5.02563e-05,-1.64335e-06
3.04972e-05,3.51868e-05
-8.00217e-06,4.33928e-05
-3.734e-05,2.0921e-05
-3.96982e-05,-1.36381e-05
-7.20805e-06,2.17784e-06
-1.01796e-05,-5.06267e-06
-5.91633e-06,-1.47454e-05
7.104e-06,-1.92634e-05
2.19854e-05,-1.11305e-05
2.63795e-05,8.02632e-06
1.3653e-05,2.53626e-05
-8.62307e-06,2.66952e-05
-2.32894e-05,1.0143e-05
-1.86814e-05,-1.05575e-05
1.82129e-07,-1.76871e-05
1.56669e-05,-5.51968e-06
1.31937e-05,1.45938e-05
-6.28196e-06,2.44116e-05
-2.77876e-05,1.41123e-05
-3.48611e-05,-1.07706e-05
-6.25355e-06,2.04422e-05
-2.65312e-05,8.02359e-06
-3.11682e-05,-2.01648e-05
-9.37441e-06,-4.69308e-05
3.14815e-05,-4.92337e-05
6.5481e-05,-1.67825e-05
6.54489e-05,3.52545e-05
2.5498e-05,7.37482e-05
-3.14823e-05,7.18734e-05
-6.96488e-05,3.00981e-05
-6.65985e-05,-2.42123e-05
-2.83613e-05,-5.77067e-05
1.79024e-05,-5.42665e-05
4.48855e-05,-2.26287e-05
4.19799e-05,1.40954e-05
1.74497e-05,3.53535e-05
1.91467e-06,1.12514e-05
-9.65459e-06,1.26017e-05
-1.99846e-05,2.57251e-06
-1.85846e-05,-1.4475e-05
-2.62816e-06,-2.5467e-05
1.74136e-05,-1.93974e-05
2.50615e-05,9.19251e-07
1.30632e-05,1.91119e-05
-8.42935e-06,1.94232e-05
-2.0148e-05,1.74531e-06
-1.13556e-05,-1.76205e-05
1.01891e-05,-2.07461e-05
2.54744e-05,-4.17784e-06
2.12161e-05,1.8697e-05
4.46984e-07,3.00265e-05
-2.16957e-05,2.19857e-05
-8.8061e-07,-1.87794e-05
5.81467e-06,-1.43021e-05
7.97563e-06,-9.97855e-06
9.53918e-06,-8.57483e-06
1.45722e-05,-6.89415e-06
2.07781e-05,1.02325e-06
1.98309e-05,1.55356e-05
6.20217e-06,2.76421e-05
-1.45352e-05,2.59558e-05
-2.81154e-05,8.46621e-06
-2.39056e-05,-1.34272e-05
-5.15265e-06,-2.38963e-05
1.34082e-05,-1.63806e-05
1.83187e-05,1.2682e-06
8.10878e-06,1.45011e-05
-7.35022e-06,1.42844e-05
1.83195e-05,9.51113e-06
8.19709e-06,2.09584e-05
-9.58437e-06,2.2125e-05
-2.4099e-05,7.91827e-06
-2.21674e-05,-1.46504e-05
-1.33118e-06,-2.82312e-05
2.41191e-05,-1.9158e-05
3.29366e-05,8.53454e-06
1.54409e-05,3.39495e-05
-1.66465e-05,3.62055e-05
-3.91655e-05,1.23901e-05
-3.54673e-05,-1.99496e-05
-9.37627e-06,-3.75953e-05
1.93823e-05,-2.98656e-05
3.14703e-05,-4.96253e-06
2.13455e-05,1.85117e-05
1.59034e-05,1.24209e-06
7.20292e-06,1.77887e-05
-1.52553e-05,2.1474e-05
-3.60939e-05,2.41709e-06
-3.45443e-05,-3.22234e-05
-2.26849e-06,-5.81461e-05
4.48324e-05,-5.08538e-05
7.46628e-05,-7.31626e-06
6.3164e-05,4.76884e-05
1.45176e-05,7.85066e-05
-4.08592e-05,6.54984e-05
-6.91114e-05,1.91594e-05
-5.70067e-05,-2.95124e-05
-1.82374e-05,-5.25122e-05
2.00952e-05,-4.23799e-05
3.70225e-05,-1.23935e-05
-1.57426e-08,-2.53745e-05
1.52702e-05,-1.69874e-05
1.91492e-05,-9.67888e-07
9.81095e-06,1.08052e-05
-3.59282e-06,9.45417e-06
-8.19357e-06,-2.15984e-06
4.44365e-07,-1.13641e-05
1.36402e-05,-7.72541e-06
1.79277e-05,6.60566e-06
8.26149e-06,1.90147e-05
-7.33928e-06,1.8836e-05
-1.60696e-05,7.25548e-06
-1.24908e-05,-4.88541e-06
-2.40249e-06,-8.00567e-06
4.05041e-06,-1.85684e-06
1.67538e-06,6.15188e-06
