1.79658e-05,5.73467e-06
1.29058e-05,1.36809e-05
4.60416e-06,1.80247e-05
-4.63866e-06,1.7649e-05
-1.22998e-05,1.27987e-05
-1.63864e-05,4.97688e-06
-1.60059e-05,-3.54386e-06
-1.15768e-05,-1.04284e-05
-4.62499e-06,-1.39712e-05
2.7471e-06,-1.35523e-05
8.53181e-06,-9.72548e-06
1.12475e-05,-4.91344e-06
1.13695e-05,1.09355e-06
1.04651e-05,6.53424e-06
5.80376e-06,9.96927e-06
6.0904e-07,1.07366e-05
-1.7561e-05,-9.51178e-06
-1.05392e-05,-1.78006e-05
1.64086e-08,-2.12663e-05
1.10071e-05,-1.8676e-05
1.91261e-05,-1.0669e-05
2.19206e-05,4.23747e-07
1.8578e-05,1.13216e-05
1.01691e-05,1.88426e-05
-7.26377e-07,2.09049e-05
-1.08759e-05,1.71451e-05
-1.73132e-05,9.94117e-06
-1.91768e-05,-1.24612e-07
-1.58073e-05,-9.28773e-06
-8.66396e-06,-1.5132e-05
-8.90412e-07,-1.48561e-05
5.88101e-06,-1.25472e-05
1.5472e-05,6.37462e-06
1.07288e-05,1.39352e-05
2.46763e-06,1.81407e-05
-7.06648e-06,1.75083e-05
-1.51283e-05,1.19786e-05
-1.93263e-05,2.98014e-06
-1.83783e-05,-6.9889e-06
-1.25157e-05,-1.51254e-05
-3.4038e-06,-1.91807e-05
6.30673e-06,-1.9118e-05
1.46094e-05,-1.33405e-05
1.88387e-05,-4.438e-06
1.81513e-05,5.06998e-06
1.31124e-05,1.27047e-05
5.3988e-06,1.67369e-05
-4.34704e-06,1.56813e-05
-1.05587e-05,-7.51312e-06
-5.39292e-06,-1.20864e-05
1.45853e-06,-1.33084e-05
7.96056e-06,-1.07892e-05
1.21968e-05,-5.29305e-06
1.29743e-05,1.52204e-06
1.01778e-05,7.64933e-06
4.76379e-06,1.13717e-05
-1.5432e-06,1.27679e-05
-7.49689e-06,9.87369e-06
-1.10163e-05,4.59146e-06
-1.13894e-05,-1.44102e-06
-8.86389e-06,-6.56313e-06
-4.45196e-06,-9.58729e-06
4.82787e-07,-1.00799e-05
4.92196e-06,-1.0135e-05
1.23953e-05,8.75114e-06
5.84094e-06,1.45403e-05
-2.97428e-06,1.58058e-05
-1.11746e-05,1.1998e-05
-1.60499e-05,4.25902e-06
-1.59716e-05,-4.95828e-06
-1.0933e-05,-1.27169e-05
-2.54414e-06,-1.75677e-05
7.06439e-06,-1.62521e-05
1.44668e-05,-1.01333e-05
1.75277e-05,-1.1842e-06
1.55419e-05,7.85567e-06
9.36882e-06,1.43926e-05
1.04461e-06,1.67802e-05
-6.95987e-06,1.47462e-05
-1.25522e-05,9.32779e-06
-1.25939e-05,-4.84655e-06
-8.22393e-06,-1.13777e-05
-8.58185e-07,-1.45355e-05
7.18803e-06,-1.31857e-05
1.33456e-05,-7.64566e-06
1.56313e-05,4.16116e-07
1.32633e-05,9.51819e-06
6.50139e-06,1.50614e-05
-2.15717e-06,1.62662e-05
-1.01451e-05,1.28283e-05
-1.51713e-05,5.84289e-06
-1.59108e-05,-2.59417e-06
-1.23519e-05,-1.00778e-05
-5.70747e-06,-1.46357e-05
2.04792e-06,-1.52744e-05
8.83179e-06,-1.21693e-05
1.09981e-05,6.08619e-06
6.04401e-06,1.07536e-05
-4.94639e-07,1.19993e-05
-6.51937e-06,9.5957e-06
-1.01946e-05,4.47697e-06
-1.04622e-05,-2.61061e-06
-7.07154e-06,-7.59072e-06
-1.6929e-06,-9.88762e-06
3.90276e-06,-8.96508e-06
8.00832e-06,-5.31823e-06
9.51245e-06,-2.30734e-07
8.18993e-06,4.70201e-06
4.67476e-06,8.10187e-06
1.57745e-07,9.20509e-06
-4.05697e-06,8.00701e-06
-6.96556e-06,5.13749e-06
-1.42965e-05,-9.28711e-06
-6.78483e-06,-1.53202e-05
2.6262e-06,-1.62054e-05
1.07983e-05,-1.18412e-05
1.50104e-05,-2.86991e-06
1.37265e-05,5.79577e-06
7.95448e-06,1.21763e-05
-2.37727e-07,1.42509e-05
-8.06996e-06,1.15025e-05
-1.30079e-05,5.01925e-06
-1.35893e-05,-2.95195e-06
-9.84117e-06,-9.81573e-06
-3.16808e-06,-1.35031e-05
4.21415e-06,-1.31036e-05
1.00693e-05,-9.05538e-06
1.28622e-05,-2.86277e-06
1.59116e-05,8.08308e-06
9.17261e-06,1.51439e-05
-1.83452e-07,1.74845e-05
-9.08152e-06,1.35193e-05
-1.45522e-05,6.47922e-06
-1.53651e-05,-2.24609e-06
-1.14325e-05,-9.8942e-06
-4.15279e-06,-1.41436e-05
4.09405e-06,-1.38295e-05
1.07437e-05,-9.2549e-06
1.38616e-05,-2.01484e-06
1.27063e-05,5.58221e-06
7.8737e-06,1.12798e-05
1.00531e-06,1.35621e-05
-5.8077e-06,1.20466e-05
-1.07014e-05,7.4798e-06
-1.31143e-05,-1.15332e-05
-5.2593e-06,-1.60478e-05
3.31389e-06,-1.48431e-05
9.90112e-06,-1.04874e-05
1.30603e-05,-3.65505e-06
1.21868e-05,3.43103e-06
7.94339e-06,8.66995e-06
1.94375e-06,1.07225e-05
-3.83989e-06,9.3531e-06
-7.7271e-06,5.3861e-06
-8.81817e-06,3.27307e-07
-7.17585e-06,-4.19076e-06
-3.67325e-06,-6.93479e-06
4.00579e-07,-7.39465e-06
3.81133e-06,-5.8217e-06
5.75319e-06,-3.00986e-06
1.4651e-05,1.70537e-05
3.7941e-06,2.04094e-05
-7.061e-06,1.84854e-05
-1.48852e-05,1.13138e-05
-1.74807e-05,1.47093e-06
-1.44366e-05,-7.77574e-06
-7.16484e-06,-1.3563e-05
1.66842e-06,-1.43383e-05
9.09501e-06,-1.02796e-05
1.28385e-05,-3.11365e-06
1.20086e-05,4.57099e-06
7.27841e-06,1.02487e-05
5.2192e-07,1.22844e-05
-5.92276e-06,1.03871e-05
-1.00759e-05,5.56383e-06
-1.093e-05,-3.64796e-07
-1.35067e-05,-1.61922e-05
-3.27625e-06,-2.06258e-05
7.62084e-06,-1.90924e-05
1.59718e-05,-1.22135e-05
1.94239e-05,-2.19574e-06
1.71802e-05,7.8948e-06
1.01848e-05,1.51059e-05
7.54085e-07,1.74983e-05
-8.20482e-06,1.46859e-05
-1.41187e-05,7.85908e-06
-1.55111e-05,-6.87207e-07
-1.23669e-05,-8.33876e-06
-6.01052e-06,-1.29848e-05
1.42548e-06,-1.36098e-05
7.73202e-06,-1.04827e-05
1.12985e-05,-4.92282e-06
8.95389e-06,1.91943e-05
-1.54663e-06,2.04152e-05
-1.08975e-05,1.62851e-05
-1.66187e-05,8.30674e-06
-1.74416e-05,-1.0233e-06
-1.3599e-05,-9.02632e-06
-6.6327e-06,-1.36514e-05
1.18567e-06,-1.40259e-05
7.60691e-06,-1.05921e-05
1.1072e-05,-4.82212e-06
1.10889e-05,1.35536e-06
8.22843e-06,6.19889e-06
3.78473e-06,8.65032e-06
-7.42971e-07,8.53769e-06
-4.14855e-06,6.45836e-06
-5.82999e-06,3.43147e-06
-7.2806e-06,-2.31889e-05
5.41817e-06,-2.28409e-05
1.57387e-05,-1.6075e-05
2.076e-05,-5.25465e-06
1.93302e-05,6.13423e-06
1.23481e-05,1.46341e-05
2.36803e-06,1.79082e-05
-7.31294e-06,1.54144e-05
-1.37585e-05,8.45379e-06
-1.53066e-05,-3.8701e-07
-1.19977e-05,-8.17709e-06
-5.40582e-06,-1.26222e-05
2.02685e-06,-1.27489e-05
7.88458e-06,-9.08105e-06
1.05726e-05,-3.29254e-06
9.74403e-06,2.4956e-06
4.65701e-06,2.23968e-05
-7.1705e-06,2.15662e-05
-1.68255e-05,1.48052e-05
-2.15674e-05,4.1495e-06
-2.01572e-05,-7.25294e-06
-1.32e-05,-1.61193e-05
-2.90625e-06,-2.00273e-05
7.63584e-06,-1.81111e-05
1.54305e-05,-1.12474e-05
1.84667e-05,-1.69328e-06
1.62541e-05,7.68121e-06
9.85181e-06,1.42964e-05
1.41659e-06,1.66057e-05
-6.5476e-06,1.44521e-05
-1.19719e-05,8.95792e-06
-1.37808e-05,2.03022e-06
1.27572e-06,-2.2296e-05
1.17334e-05,-1.83255e-05
1.85931e-05,-9.85259e-06
2.02023e-05,5.78011e-07
1.64896e-05,1.00237e-05
8.88427e-06,1.60337e-05
-2.16662e-07,1.73308e-05
-8.23689e-06,1.40813e-05
-1.31945e-05,7.70035e-06
-1.42155e-05,2.91454e-07
-1.16468e-05,-6.06245e-06
-6.7753e-06,-9.91254e-06
-1.29016e-06,-1.07721e-05
3.29889e-06,-9.08689e-06
6.08606e-06,-5.90833e-06
6.91284e-06,-2.42682e-06
