4.11095e-06,-1.53049e-08
4.12032e-06,1.68884e-06
3.34188e-06,3.26313e-06
1.97578e-06,4.30063e-06
4.17672e-07,4.61381e-06
-9.41424e-07,4.30215e-06
-1.90225e-06,3.6593e-06
-2.51972e-06,2.97774e-06
-3.00525e-06,2.37292e-06
-3.53384e-06,1.73787e-06
-4.08233e-06,8.57191e-07
-4.40813e-06,-3.92513e-07
-4.19004e-06,-1.88768e-06
-3.2487e-06,-3.25649e-06
-1.70821e-06,-4.04613e-06
9.92064e-09,-3.96704e-06
-1.79687e-06,-3.30992e-06
-1.09226e-06,-4.00391e-06
-1.30306e-08,-4.63268e-06
1.48136e-06,-4.89772e-06
3.17919e-06,-4.48739e-06
4.65761e-06,-3.27941e-06
5.46645e-06,-1.46148e-06
5.35479e-06,5.13357e-07
4.40783e-06,2.12301e-06
3.00949e-06,3.01772e-06
1.64778e-06,3.16961e-06
6.73605e-07,2.84582e-06
1.51013e-07,2.42461e-06
-1.1818e-07,2.16689e-06
-4.18262e-07,2.07981e-06
-9.05452e-07,1.95103e-06
-2.52537e-06,4.43965e-06
-3.65675e-06,3.34475e-06
-4.24712e-06,2.10482e-06
-4.4413e-06,9.66766e-07
-4.4486e-06,-3.13888e-08
-4.36489e-06,-1.01647e-06
-4.09217e-06,-2.11807e-06
-3.41165e-06,-3.30031e-06
-2.16561e-06,-4.30539e-06
-4.30081e-07,-4.75699e-06
1.4397e-06,-4.36958e-06
2.93357e-06,-3.13885e-06
3.61947e-06,-1.39376e-06
3.3549e-06,3.30045e-07
2.35596e-06,1.53075e-06
1.08395e-06,1.96295e-06
4.65125e-06,-1.69285e-06
5.20274e-06,-8.15546e-08
4.99e-06,1.74336e-06
3.97851e-06,3.31433e-06
2.43171e-06,4.23968e-06
7.81714e-07,4.38085e-06
-5.82467e-07,3.88776e-06
-1.48397e-06,3.07897e-06
-1.9895e-06,2.24614e-06
-2.29537e-06,1.50475e-06
-2.54995e-06,7.78404e-07
-2.72987e-06,-8.26402e-08
-2.64951e-06,-1.13311e-06
-2.09595e-06,-2.22855e-06
-1.00161e-06,-3.05714e-06
4.57134e-07,-3.29271e-06
-2.72784e-06,-2.74174e-06
-2.00242e-06,-3.25419e-06
-1.15318e-06,-3.71692e-06
-6.84198e-08,-4.02637e-06
1.238e-06,-3.96756e-06
2.56664e-06,-3.34969e-06
3.59295e-06,-2.14791e-06
4.01554e-06,-5.61136e-07
3.70545e-06,1.05217e-06
2.76957e-06,2.32419e-06
1.49499e-06,3.02814e-06
2.11563e-07,3.14725e-06
-8.45726e-07,2.83347e-06
-1.60035e-06,2.2933e-06
-2.10136e-06,1.67567e-06
-2.43106e-06,1.02615e-06
-1.61848e-06,4.08294e-06
-2.95019e-06,3.11358e-06
-3.7515e-06,1.7703e-06
-3.97805e-06,3.47486e-07
-3.73244e-06,-9.35401e-07
-3.1662e-06,-1.9843e-06
-2.38984e-06,-2.79823e-06
-1.44386e-06,-3.39219e-06
-3.36999e-07,-3.73573e-06
8.86888e-07,-3.74924e-06
2.10735e-06,-3.35593e-06
3.14312e-06,-2.54959e-06
3.81607e-06,-1.42964e-06
4.02238e-06,-1.79881e-07
3.76845e-06,9.948e-07
3.15494e-06,1.93444e-06
3.27804e-06,-1.10882e-06
3.72181e-06,2.06945e-07
3.61555e-06,1.71275e-06
2.88805e-06,3.12179e-06
1.63411e-06,4.14706e-06
7.75282e-08,4.5987e-06
-1.51344e-06,4.42893e-06
-2.90777e-06,3.71301e-06
-3.95158e-06,2.5932e-06
-4.56198e-06,1.22786e-06
-4.70184e-06,-2.27602e-07
-4.36841e-06,-1.614e-06
-3.60823e-06,-2.76421e-06
-2.54011e-06,-3.52685e-06
-1.35357e-06,-3.81566e-06
-2.63945e-07,-3.65415e-06
-1.68901e-06,-2.98096e-06
-7.58091e-07,-3.63543e-06
4.15557e-07,-4.01394e-06
1.74428e-06,-3.98987e-06
3.05654e-06,-3.47515e-06
4.13309e-06,-2.48296e-06
4.78393e-06,-1.14764e-06
4.92029e-06,3.17412e-07
4.57618e-06,1.70092e-06
3.86659e-06,2.86355e-06
2.91332e-06,3.75291e-06
1.79209e-06,4.3596e-06
5.39326e-07,4.65355e-06
-7.88003e-07,4.55702e-06
-2.04985e-06,3.9862e-06
-3.01802e-06,2.94138e-06
-2.55325e-06,3.4215e-06
-3.55915e-06,2.70904e-06
-4.33991e-06,1.76368e-06
-4.87626e-06,6.30408e-07
-5.11499e-06,-6.75577e-07
-4.95054e-06,-2.10395e-06
-4.27448e-06,-3.50927e-06
-3.06697e-06,-4.65191e-06
-1.46716e-06,-5.27751e-06
2.35523e-07,-5.23719e-06
1.7012e-06,-4.57548e-06
2.68173e-06,-3.52427e-06
3.12295e-06,-2.39589e-06
3.16273e-06,-1.43298e-06
3.02263e-06,-7.04602e-07
2.85896e-06,-1.13643e-07
5.11061e-06,-4.72361e-07
5.26036e-06,1.26209e-06
4.70946e-06,2.9258e-06
3.60717e-06,4.20314e-06
2.22838e-06,4.94232e-06
8.31893e-07,5.1794e-06
-4.48823e-07,5.05644e-06
-1.61646e-06,4.69267e-06
-2.72142e-06,4.09781e-06
-3.7405e-06,3.18816e-06
-4.51379e-06,1.89636e-06
-4.79473e-06,2.9866e-07
-4.39279e-06,-1.33515e-06
-3.32115e-06,-2.61968e-06
-1.84876e-06,-3.22837e-06
-4.08534e-07,-3.06561e-06
-3.08009e-06,-2.73339e-06
-2.45293e-06,-3.7717e-06
-1.32103e-06,-4.69193e-06
2.78011e-07,-5.15528e-06
2.06198e-06,-4.87997e-06
3.59499e-06,-3.81265e-06
4.48155e-06,-2.18963e-06
4.5542e-06,-4.42737e-07
3.94367e-06,1.00175e-06
2.98887e-06,1.91583e-06
2.04059e-06,2.34193e-06
1.27794e-06,2.50565e-06
6.48208e-07,2.62839e-06
-3.66931e-08,2.76136e-06
-9.13576e-07,2.74888e-06
-1.91587e-06,2.34626e-06
-1.1098e-06,4.2372e-06
-2.12454e-06,3.53825e-06
-2.81438e-06,2.75107e-06
-3.32818e-06,1.96685e-06
-3.76929e-06,1.10227e-06
-4.07295e-06,1.28022e-08
-4.01463e-06,-1.33648e-06
-3.35148e-06,-2.76027e-06
-2.01026e-06,-3.88579e-06
-1.99878e-07,-4.32234e-06
1.63258e-06,-3.87262e-06
2.98951e-06,-2.65909e-06
3.55248e-06,-1.08455e-06
3.32356e-06,3.56703e-07
2.59739e-06,1.31194e-06
1.78271e-06,1.71583e-06
3.79548e-06,-2.07295e-06
4.40699e-06,-3.95055e-07
4.17926e-06,1.41885e-06
3.17401e-06,2.8919e-06
1.71824e-06,3.69649e-06
2.34906e-07,3.78232e-06
-9.6128e-07,3.35111e-06
-1.78534e-06,2.70116e-06
-2.35633e-06,2.04118e-06
-2.85084e-06,1.38722e-06
-3.33514e-06,6.01634e-07
-3.68586e-06,-4.57294e-07
-3.65127e-06,-1.77569e-06
-3.01615e-06,-3.12111e-06
-1.76705e-06,-4.12277e-06
-1.52784e-07,-4.45281e-06
-2.52428e-06,-1.18088e-06
-2.19831e-06,-2.07874e-06
-1.48389e-06,-3.03617e-06
-2.53391e-07,-3.78597e-06
1.39613e-06,-3.97112e-06
3.11706e-06,-3.33723e-06
4.43414e-06,-1.89635e-06
4.95437e-06,3.78066e-08
4.54864e-06,1.97017e-06
3.40407e-06,3.43693e-06
1.92031e-06,4.19518e-06
5.11547e-07,4.28985e-06
-5.74165e-07,3.97127e-06
-1.32267e-06,3.52205e-06
-1.88403e-06,3.09883e-06
-2.42144e-06,2.67741e-06
-7.07345e-07,3.30294e-06
-1.92412e-06,2.70522e-06
-2.73651e-06,1.81109e-06
-3.17391e-06,8.51668e-07
-3.36296e-06,-7.46128e-08
-3.39282e-06,-1.00652e-06
-3.22847e-06,-2.02414e-06
-2.72882e-06,-3.12228e-06
-1.75713e-06,-4.14083e-06
-3.12072e-07,-4.80249e-06
1.40611e-06,-4.84074e-06
3.04095e-06,-4.14421e-06
4.21651e-06,-2.83354e-06
4.69235e-06,-1.2258e-06
4.45474e-06,2.93864e-07
3.70075e-06,1.42375e-06
3.07303e-06,-1.64678e-06
3.85395e-06,-4.04463e-07
4.06464e-06,1.1572e-06
3.58805e-06,2.71384e-06
2.50779e-06,3.92903e-06
1.0696e-06,4.57875e-06
-4.25039e-07,4.6162e-06
-1.73315e-06,4.15089e-06
-2.73403e-06,3.36465e-06
-3.41932e-06,2.41928e-06
-3.83074e-06,1.40673e-06
-3.99362e-06,3.6033e-07
-3.88914e-06,-6.94122e-07
-3.47751e-06,-1.68999e-06
-2.75028e-06,-2.50941e-06
-1.77339e-06,-3.01793e-06
