3.37469e-05,1.3399e-05
1.58096e-07,4.58755e-05
-4.8906e-05,2.70094e-05
-5.54363e-05,-3.02691e-05
-6.27209e-06,-6.56414e-05
4.90193e-05,-4.07657e-05
5.4916e-05,1.68636e-05
1.13744e-05,4.75154e-05
-3.12152e-05,2.5699e-05
-3.00429e-05,-1.75084e-05
7.63897e-06,-3.28306e-05
3.66887e-05,-4.18736e-06
2.21009e-05,3.66076e-05
-2.45819e-05,4.25602e-05
-5.42164e-05,1.43784e-06
-3.16776e-05,-4.65476e-05
-4.35788e-05,3.56209e-05
-5.84146e-05,-1.88064e-05
-1.57069e-05,-6.15124e-05
4.39851e-05,-4.5582e-05
5.94521e-05,1.27453e-05
1.87648e-05,5.17652e-05
-2.92401e-05,3.53549e-05
-3.38546e-05,-9.29238e-06
2.13153e-06,-2.83001e-05
3.19104e-05,-2.206e-06
1.90646e-05,3.72228e-05
-2.52578e-05,4.40809e-05
-5.5366e-05,6.4071e-06
-3.76363e-05,-4.087e-05
1.2786e-05,-4.94645e-05
4.3768e-05,-9.82712e-06
-2.46075e-05,-5.94256e-05
3.45652e-05,-5.47345e-05
5.9787e-05,-1.95589e-06
2.73514e-05,4.25999e-05
-2.20889e-05,3.3612e-05
-3.17535e-05,-1.10225e-05
4.63878e-06,-3.41435e-05
3.91711e-05,-8.20985e-06
2.88273e-05,3.55494e-05
-1.68774e-05,4.67046e-05
-5.0085e-05,1.1382e-05
-3.64965e-05,-3.55937e-05
1.03537e-05,-4.77441e-05
4.30554e-05,-1.36227e-05
2.78619e-05,2.98132e-05
-1.74273e-05,3.3806e-05
5.77038e-05,-8.56816e-06
3.41392e-05,3.90053e-05
-1.47051e-05,3.89072e-05
-3.14555e-05,-2.57451e-06
1.12519e-06,-3.04955e-05
3.93323e-05,-7.77282e-06
3.22444e-05,3.98832e-05
-1.70431e-05,5.59256e-05
-5.67157e-05,1.96155e-05
-4.61603e-05,-3.28302e-05
2.07614e-06,-5.0374e-05
3.90863e-05,-1.9673e-05
3.03501e-05,2.42898e-05
-1.09087e-05,3.48703e-05
-3.67395e-05,1.38718e-06
-1.46789e-05,-3.70391e-05
-1.00482e-05,3.28686e-05
-3.07049e-05,-4.19384e-06
-2.65144e-06,-3.58799e-05
3.92813e-05,-1.92753e-05
4.02987e-05,3.0095e-05
-7.3034e-06,5.42366e-05
-5.28799e-05,2.19875e-05
-4.68622e-05,-3.38953e-05
3.09657e-06,-5.57384e-05
4.42052e-05,-2.50873e-05
3.7647e-05,2.17785e-05
-3.7784e-06,3.59744e-05
-3.28444e-05,5.86202e-06
-1.70107e-05,-3.33849e-05
2.79007e-05,-3.55873e-05
5.16177e-05,6.93548e-06
-5.76745e-06,-3.16297e-05
3.6594e-05,-2.08819e-05
4.4916e-05,2.74875e-05
1.31518e-06,5.98171e-05
-5.0974e-05,3.55221e-05
-5.53042e-05,-2.26878e-05
-8.09235e-06,-5.35795e-05
3.79224e-05,-2.82411e-05
3.58619e-05,1.963e-05
-4.88121e-06,3.61864e-05
-3.47988e-05,6.87276e-06
-2.00215e-05,-3.25671e-05
2.39491e-05,-3.67628e-05
5.00614e-05,2.54926e-06
2.74813e-05,4.72178e-05
-2.42722e-05,4.9977e-05
4.5609e-05,1.90556e-05
7.30697e-06,5.5778e-05
-4.76915e-05,3.93697e-05
-6.15209e-05,-1.85194e-05
-1.86085e-05,-5.87649e-05
3.40183e-05,-4.1346e-05
4.09856e-05,8.49089e-06
2.20957e-06,3.19393e-05
-3.11737e-05,5.79823e-06
-1.8866e-05,-3.47984e-05
2.52231e-05,-4.06172e-05
5.24612e-05,-2.26856e-06
3.23071e-05,4.23044e-05
-1.72271e-05,4.80712e-05
-4.72194e-05,8.25777e-06
-2.70384e-05,-3.6501e-05
-4.06755e-05,4.64199e-05
-6.10601e-05,-6.61198e-06
-2.57086e-05,-5.1129e-05
2.81987e-05,-4.19131e-05
4.27473e-05,7.10852e-06
6.28769e-06,3.75756e-05
-3.32712e-05,1.56741e-05
-2.69771e-05,-2.88035e-05
1.76617e-05,-4.05834e-05
4.87185e-05,-4.16794e-06
3.08594e-05,4.15254e-05
-1.79372e-05,4.87759e-05
-4.84708e-05,1.07157e-05
-3.09585e-05,-3.3535e-05
1.5192e-05,-3.88357e-05
4.00021e-05,-1.9035e-07
-3.44633e-05,-4.58386e-05
1.67552e-05,-4.57829e-05
3.80515e-05,-3.04181e-06
8.65122e-06,3.08606e-05
-3.26368e-05,1.50291e-05
-3.22211e-05,-3.10474e-05
1.30688e-05,-4.99551e-05
5.16785e-05,-1.59097e-05
3.93381e-05,3.48753e-05
-1.02696e-05,4.81088e-05
-4.42514e-05,1.2473e-05
-2.97345e-05,-3.19491e-05
1.4338e-05,-3.91795e-05
3.9657e-05,-3.85032e-06
1.84682e-05,3.44952e-05
-2.72363e-05,3.1507e-05
3.8221e-05,-5.71976e-06
1.56108e-05,3.04906e-05
-2.5424e-05,2.26713e-05
-3.25681e-05,-2.01717e-05
7.65442e-06,-4.46781e-05
5.01236e-05,-1.59054e-05
4.32076e-05,3.81581e-05
-8.77975e-06,5.81316e-05
-5.05218e-05,2.30105e-05
-4.03023e-05,-2.74756e-05
5.43433e-06,-4.06757e-05
3.50353e-05,-7.8699e-06
1.82913e-05,3.12314e-05
-2.46668e-05,3.23955e-05
-4.56563e-05,-7.75055e-06
-1.78877e-05,-4.75778e-05
-2.51334e-05,2.15857e-05
-3.59082e-05,-1.83881e-05
-5.62793e-07,-4.71294e-05
4.47596e-05,-2.60463e-05
4.68048e-05,2.74314e-05
-1.31215e-06,5.50029e-05
-4.81427e-05,2.50476e-05
-4.30059e-05,-2.88342e-05
5.18131e-06,-4.73484e-05
4.07616e-05,-1.38184e-05
2.62312e-05,3.06401e-05
-1.92067e-05,3.65226e-05
-4.49966e-05,-1.71498e-06
-2.28266e-05,-4.32874e-05
2.55511e-05,-4.40773e-05
5.03442e-05,-1.31982e-06
-1.54196e-07,-4.32081e-05
4.48343e-05,-2.64338e-05
5.28422e-05,2.568e-05
9.17408e-06,6.04004e-05
-4.31839e-05,3.90098e-05
-4.86686e-05,-1.58594e-05
-4.02654e-06,-4.33654e-05
3.7046e-05,-1.52221e-05
2.74988e-05,3.21115e-05
-1.94659e-05,4.24219e-05
-4.94014e-05,4.22831e-06
-2.93592e-05,-4.03555e-05
1.93296e-05,-4.45676e-05
4.67851e-05,-4.71141e-06
2.59026e-05,3.82497e-05
-2.11184e-05,4.05135e-05
5.38045e-05,1.84963e-05
1.50593e-05,5.63777e-05
-3.84861e-05,4.20653e-05
-5.20876e-05,-1.12829e-05
-1.21145e-05,-4.67798e-05
3.5135e-05,-2.64993e-05
3.53516e-05,2.33074e-05
-9.81891e-06,4.26407e-05
-4.57467e-05,8.94465e-06
-3.04534e-05,-3.82287e-05
1.85231e-05,-4.58796e-05
4.79954e-05,-6.78905e-06
2.84948e-05,3.69552e-05
-1.78755e-05,4.09624e-05
-4.28639e-05,3.19359e-06
-2.13133e-05,-3.55729e-05
-3.03019e-05,4.62895e-05
-4.91526e-05,-2.25698e-06
-1.63292e-05,-4.06737e-05
3.12587e-05,-2.82063e-05
3.9167e-05,1.9802e-05
-2.05597e-06,4.62887e-05
-4.35422e-05,1.86994e-05
-3.5427e-05,-3.1238e-05
1.35269e-05,-4.53067e-05
4.75664e-05,-7.76653e-06
2.99237e-05,3.87634e-05
-1.79955e-05,4.45908e-05
-4.46352e-05,6.47096e-06
-2.39139e-05,-3.33144e-05
2.00401e-05,-3.28508e-05
3.9169e-05,7.05299e-06
-2.15613e-05,-3.75626e-05
2.31899e-05,-3.22448e-05
3.66408e-05,9.68166e-06
2.95134e-06,3.88241e-05
-3.87795e-05,1.83276e-05
-3.69016e-05,-3.08165e-05
1.05858e-05,-5.10599e-05
5.08071e-05,-1.65851e-05
3.82322e-05,3.47371e-05
-1.18076e-05,4.63656e-05
-4.31544e-05,8.49008e-06
-2.38818e-05,-3.43576e-05
2.15796e-05,-3.59163e-05
4.29125e-05,3.68157e-06
1.70385e-05,4.10842e-05
-2.94562e-05,3.52575e-05
3.49762e-05,6.41441e-06
6.70388e-06,3.58402e-05
-3.3273e-05,2.11015e-05
-3.65701e-05,-2.45781e-05
6.42782e-06,-4.90787e-05
5.02504e-05,-1.98e-05
4.39966e-05,3.44992e-05
-7.42036e-06,5.39333e-05
-4.71319e-05,1.77073e-05
-3.2857e-05,-3.18579e-05
1.56545e-05,-4.01318e-05
4.29671e-05,-1.53117e-06
2.08923e-05,3.89616e-05
-2.48358e-05,3.74813e-05
-4.48427e-05,-4.01881e-06
-1.70966e-05,-4.19807e-05
