4.30522e-06,-2.19286e-06
5.22695e-06,-6.85119e-07
5.36381e-06,1.43776e-06
4.33542e-06,3.6055e-06
2.21418e-06,5.07408e-06
-4.51787e-07,5.26923e-06
-2.8527e-06,4.06274e-06
-4.2617e-06,1.83937e-06
-4.33557e-06,-6.78438e-07
-3.22213e-06,-2.75387e-06
-1.42749e-06,-3.93746e-06
4.71009e-07,-4.19125e-06
2.10071e-06,-3.78557e-06
3.40726e-06,-3.04435e-06
4.5491e-06,-2.10121e-06
5.64755e-06,-8.18725e-07
4.87364e-07,3.75343e-06
-1.50706e-06,4.26953e-06
-3.56726e-06,3.47963e-06
-4.85101e-06,1.61874e-06
-4.87245e-06,-5.91323e-07
-3.73065e-06,-2.29948e-06
-2.04145e-06,-2.94185e-06
-6.11684e-07,-2.50297e-06
-2.77004e-08,-1.49126e-06
-3.7137e-07,-6.48679e-07
-1.20757e-06,-5.5017e-07
-1.84209e-06,-1.30618e-06
-1.70561e-06,-2.51982e-06
-6.61347e-07,-3.51301e-06
9.25399e-07,-3.6961e-06
2.38263e-06,-2.88251e-06
-5.99628e-06,8.05119e-07
-6.11789e-06,-2.31995e-06
-4.71692e-06,-5.16666e-06
-2.17394e-06,-7.04401e-06
8.69223e-07,-7.60154e-06
3.75989e-06,-6.87519e-06
6.03455e-06,-5.17659e-06
7.48929e-06,-2.90637e-06
8.11755e-06,-3.97231e-07
7.98183e-06,2.14098e-06
7.11111e-06,4.56829e-06
5.48918e-06,6.71371e-06
3.13274e-06,8.31161e-06
2.03721e-07,9.02897e-06
-2.92684e-06,8.58543e-06
-5.71799e-06,6.90056e-06
-3.32821e-06,-5.79138e-07
-2.7422e-06,-1.36597e-06
-2.01898e-06,-1.83534e-06
-1.29635e-06,-2.03382e-06
-6.25701e-07,-2.04202e-06
7.18897e-09,-1.89997e-06
6.13955e-07,-1.57598e-06
1.1343e-06,-1.00007e-06
1.41405e-06,-1.44161e-07
1.25244e-06,8.98199e-07
5.0228e-07,1.88334e-06
-8.25757e-07,2.46747e-06
-2.50716e-06,2.31871e-06
-4.12993e-06,1.25218e-06
-5.20233e-06,-6.72474e-07
-5.29936e-06,-3.12791e-06
3.40955e-06,-3.48543e-06
4.3995e-06,-2.2297e-06
4.85667e-06,-7.29326e-07
4.75514e-06,8.00216e-07
4.13447e-06,2.15983e-06
3.09532e-06,3.16951e-06
1.80887e-06,3.68649e-06
5.12632e-07,3.64734e-06
-5.31862e-07,3.11506e-06
-1.12023e-06,2.29356e-06
-1.1929e-06,1.48032e-06
