-9.21903e-06,1.07624e-05
-1.54866e-05,4.69984e-06
-1.7183e-05,-4.67739e-06
-1.27746e-05,-1.39619e-05
-3.19071e-06,-1.92269e-05
8.206e-06,-1.77492e-05
1.68066e-05,-9.43043e-06
1.86916e-05,2.81691e-06
1.2485e-05,1.40345e-05
2.41489e-07,1.92314e-05
-1.31448e-05,1.56098e-05
-2.1868e-05,3.9926e-06
-2.16911e-05,-1.12649e-05
-1.19037e-05,-2.3937e-05
4.18443e-06,-2.85103e-05
2.04687e-05,-2.25642e-05
1.46821e-05,-9.19367e-06
1.83689e-05,-1.63204e-06
1.76685e-05,7.42345e-06
1.20455e-05,1.51881e-05
2.84574e-06,1.88265e-05
-6.92735e-06,1.67501e-05
-1.3708e-05,9.54132e-06
-1.4906e-05,-3.59279e-08
-1.0168e-05,-8.0703e-06
-1.70701e-06,-1.11807e-05
6.54527e-06,-8.0833e-06
1.06446e-05,-2.84052e-07
8.44265e-06,8.49026e-06
6.41698e-07,1.39018e-05
-9.40704e-06,1.29731e-05
-1.7133e-05,5.49177e-06
-1.74491e-05,1.17583e-05
-2.06071e-05,9.58804e-07
-1.71516e-05,-9.717e-06
-8.27169e-06,-1.6323e-05
2.55084e-06,-1.62972e-05
1.08123e-05,-9.73555e-06
1.28984e-05,3.96555e-07
7.79985e-06,9.36245e-06
-2.21252e-06,1.26899e-05
-1.23878e-05,8.26664e-06
-1.75164e-05,-2.49475e-06
-1.4317e-05,-1.50441e-05
-3.0988e-06,-2.35565e-05
1.21274e-05,-2.3503e-05
2.5197e-05,-1.37598e-05
3.03757e-05,2.69485e-06
1.57823e-05,-5.46367e-06
1.8006e-05,4.4277e-06
1.36775e-05,1.4531e-05
3.60245e-06,2.05382e-05
-8.67299e-06,1.93572e-05
-1.8149e-05,1.07525e-05
-2.05372e-05,-2.18827e-06
-1.43339e-05,-1.41305e-05
-1.7804e-06,-1.97443e-05
1.18551e-05,-1.61534e-05
2.04585e-05,-4.42583e-06
1.97832e-05,1.06572e-05
9.45685e-06,2.25376e-05
-6.6611e-06,2.57123e-05
-2.20164e-05,1.81912e-05
-3.0118e-05,2.46386e-06
-1.77077e-05,-3.96941e-06
-1.4632e-05,-1.15681e-05
-7.87901e-06,-1.7115e-05
1.16882e-06,-1.85975e-05
9.91622e-06,-1.50198e-05
1.53782e-05,-7.15258e-06
1.54323e-05,2.41387e-06
9.92112e-06,1.0105e-05
9.99108e-07,1.28209e-05
-7.56958e-06,9.38228e-06
-1.19588e-05,1.24191e-06
-1.00096e-05,-7.96708e-06
-2.3248e-06,-1.39391e-05
7.84007e-06,-1.3611e-05
1.59137e-05,-6.62936e-06
1.80188e-05,4.35772e-06
1.8225e-05,5.59706e-06
1.20244e-05,1.37351e-05
2.45184e-06,1.70223e-05
-7.17443e-06,1.42831e-05
-1.32984e-05,6.47113e-06
-1.34575e-05,-3.44955e-06
-7.38271e-06,-1.14524e-05
2.64815e-06,-1.3975e-05
1.24872e-05,-9.45818e-06
1.76794e-05,7.80345e-07
1.53435e-05,1.28151e-05
5.57182e-06,2.15477e-05
-8.32454e-06,2.27982e-05
-2.09619e-05,1.51894e-05
-2.70173e-05,9.6174e-07
-2.34921e-05,-1.47111e-05
-1.14868e-05,-8.97719e-06
-5.5582e-06,-1.48795e-05
3.35984e-06,-1.65956e-05
1.23282e-05,-1.27335e-05
1.78712e-05,-3.92527e-06
1.73466e-05,7.07411e-06
1.02033e-05,1.62008e-05
-1.4667e-06,1.96046e-05
-1.3447e-05,1.53112e-05
-2.09145e-05,4.29393e-06
-2.04084e-05,-9.60202e-06
-1.14281e-05,-2.09887e-05
3.08979e-06,-2.50591e-05
1.77281e-05,-1.96505e-05
2.66861e-05,-6.32655e-06
2.61695e-05,1.00673e-05
8.92738e-06,1.56322e-05
9.54188e-07,1.73958e-05
-6.88159e-06,1.50523e-05
-1.24595e-05,9.10465e-06
-1.41064e-05,1.17184e-06
-1.12154e-05,-6.3342e-06
-4.63557e-06,-1.09038e-05
3.40629e-06,-1.08194e-05
9.94016e-06,-5.91485e-06
1.23039e-05,2.15612e-06
9.23354e-06,1.0355e-05
1.52682e-06,1.53314e-05
-8.07832e-06,1.47617e-05
-1.58561e-05,8.39855e-06
-1.85578e-05,-1.65467e-06
-1.48079e-05,-1.16497e-05
-1.08065e-05,-1.257e-05
-1.45067e-06,-1.48687e-05
7.23145e-06,-1.11826e-05
1.17536e-05,-2.99214e-06
1.00878e-05,6.33857e-06
2.60136e-06,1.2739e-05
-7.87125e-06,1.30215e-05
-1.69615e-05,6.27794e-06
-2.04298e-05,-5.5248e-06
-1.59385e-05,-1.80852e-05
-4.19884e-06,-2.6332e-05
1.10532e-05,-2.64466e-05
2.43381e-05,-1.75285e-05
3.05327e-05,-2.17374e-06
2.69553e-05,1.43564e-05
1.45579e-05,2.60946e-05
5.78197e-06,1.03408e-05
-1.70963e-06,1.26286e-05
-9.75753e-06,9.5568e-06
-1.46712e-05,1.479e-06
-1.353e-05,-8.81789e-06
-5.70251e-06,-1.70096e-05
6.49089e-06,-1.90032e-05
1.84078e-05,-1.28501e-05
2.487e-05,9.05801e-08
2.23962e-05,1.53627e-05
1.08954e-05,2.70348e-05
-5.99356e-06,3.01147e-05
-2.21658e-05,2.27259e-05
-3.1449e-05,7.07033e-06
-3.01431e-05,-1.13002e-05
-1.85878e-05,-2.56576e-05
-2.40228e-06,-1.64296e-05
5.4187e-06,-1.54818e-05
1.2e-05,-1.03992e-05
1.49271e-05,-2.2367e-06
1.26759e-05,6.43479e-06
5.58093e-06,1.23184e-05
-3.90621e-06,1.2761e-05
-1.19584e-05,7.09276e-06
-1.49152e-05,-2.76618e-06
-1.09671e-05,-1.28505e-05
-1.16875e-06,-1.87223e-05
1.07793e-05,-1.74181e-05
1.99839e-05,-8.87406e-06
2.24473e-05,3.88089e-06
1.68428e-05,1.59104e-05
5.17129e-06,2.24506e-05
8.0561e-06,1.59651e-05
-1.7483e-06,1.537e-05
-9.04821e-06,9.16487e-06
-1.07526e-05,-1.23226e-07
-5.86914e-06,-8.33197e-06
3.70104e-06,-1.13027e-05
1.36154e-05,-6.81573e-06
1.87825e-05,4.09502e-06
1.56541e-05,1.7193e-05
4.07918e-06,2.66165e-05
-1.22287e-05,2.74029e-05
-2.69769e-05,1.78504e-05
-3.38805e-05,5.88487e-07
-2.94408e-05,-1.82388e-05
-1.46413e-05,-3.14286e-05
5.26606e-06,-3.37378e-05
-2.15328e-06,-1.10855e-05
5.54465e-06,-1.01246e-05
1.1412e-05,-3.99857e-06
1.21124e-05,5.29276e-06
6.19895e-06,1.37156e-05
-4.76569e-06,1.68507e-05
-1.64423e-05,1.2039e-05
-2.33889e-05,-2.14108e-08
-2.1517e-05,-1.51137e-05
-1.0199e-05,-2.70282e-05
7.04425e-06,-3.02061e-05
2.37361e-05,-2.23222e-05
3.30876e-05,-5.57855e-06
3.09413e-05,1.39749e-05
1.76859e-05,2.88647e-05
-1.79355e-06,3.33233e-05
-9.92631e-06,1.37928e-05
-1.51579e-05,7.21859e-06
-1.64302e-05,-1.48482e-06
-1.2768e-05,-9.8851e-06
-4.80734e-06,-1.50694e-05
5.00475e-06,-1.47942e-05
1.3059e-05,-8.64487e-06
1.596e-05,1.41968e-06
1.20715e-05,1.15524e-05
2.48042e-06,1.74733e-05
-9.17831e-06,1.63208e-05
-1.80941e-05,8.05113e-06
-2.03124e-05,-4.32694e-06
-1.45234e-05,-1.58898e-05
-2.74827e-06,-2.1849e-05
