-1.70892e-05,4.4998e-05
-5.32162e-05,1.04902e-05
-4.06924e-05,-4.01083e-05
1.01838e-05,-5.54952e-05
4.93449e-05,-1.95171e-05
3.7255e-05,3.14499e-05
-1.24481e-05,4.36198e-05
-4.36441e-05,4.41856e-06
-1.98183e-05,-3.91859e-05
3.00249e-05,-3.32817e-05
4.36269e-05,1.62977e-05
2.40192e-06,4.91591e-05
-4.52203e-05,2.49258e-05
-4.45399e-05,-2.71116e-05
9.54624e-07,-4.89949e-05
3.78623e-05,-1.99822e-05
-5.03853e-05,-3.26522e-05
-4.9454e-07,-5.72331e-05
4.44028e-05,-2.81669e-05
4.17341e-05,2.24128e-05
-1.60501e-06,4.26826e-05
-3.70622e-05,1.3677e-05
-2.46601e-05,-2.97792e-05
2.13672e-05,-3.478e-05
4.46763e-05,8.11289e-06
1.27175e-05,4.8929e-05
-4.00372e-05,3.63441e-05
-5.16039e-05,-1.74832e-05
-8.8939e-06,-5.05868e-05
3.73234e-05,-2.79899e-05
3.52089e-05,2.01686e-05
-6.92542e-06,3.59895e-05
4.17671e-05,-3.69134e-05
4.70823e-05,1.53706e-05
7.38192e-06,4.24443e-05
-3.10655e-05,2.10064e-05
-2.74623e-05,-2.03981e-05
1.20513e-05,-3.28153e-05
3.99898e-05,7.38109e-07
1.87661e-05,4.31921e-05
-3.26593e-05,4.19758e-05
-5.54008e-05,-7.27688e-06
-2.07067e-05,-5.00483e-05
3.16127e-05,-3.7323e-05
4.06471e-05,1.33647e-05
-1.36554e-06,4.0338e-05
-4.03783e-05,1.18668e-05
-2.93745e-05,-3.5343e-05
1.36472e-05,4.18985e-05
-2.74043e-05,2.45257e-05
-2.7748e-05,-1.6749e-05
9.41949e-06,-3.25774e-05
3.99315e-05,-3.69797e-06
2.59593e-05,3.9391e-05
-2.24597e-05,4.7183e-05
-5.37718e-05,5.4952e-06
-3.04289e-05,-4.30549e-05
2.36362e-05,-4.3605e-05
4.62679e-05,4.44265e-06
1.18587e-05,4.3029e-05
-3.5901e-05,2.58045e-05
-3.71574e-05,-2.53808e-05
9.33494e-06,-4.67004e-05
4.91205e-05,-1.30097e-05
-2.70126e-05,-1.52283e-05
9.30603e-06,-3.3691e-05
4.18128e-05,-6.01229e-06
3.06014e-05,3.84912e-05
-1.68742e-05,5.11009e-05
