4.38229e-05,-1.34386e-05
4.27917e-05,9.63246e-06
3.09389e-05,2.83392e-05
1.21972e-05,3.84527e-05
-8.43012e-06,3.82797e-05
-2.61002e-05,2.8489e-05
-3.69062e-05,1.16071e-05
-3.83583e-05,-8.48794e-06
-2.98193e-05,-2.70866e-05
-1.29151e-05,-3.94174e-05
8.38536e-06,-4.18014e-05
2.84216e-05,-3.29543e-05
4.1349e-05,-1.48478e-05
4.31067e-05,7.48696e-06
3.30307e-05,2.74134e-05
1.4293e-05,3.89584e-05
-3.39628e-05,3.05771e-05
-4.32678e-05,9.64724e-06
-4.0932e-05,-1.21761e-05
-2.87048e-05,-2.92387e-05
-1.0527e-05,-3.78663e-05
8.85958e-06,-3.67924e-05
2.50031e-05,-2.68993e-05
3.43948e-05,-1.07285e-05
3.48899e-05,7.97155e-06
2.61305e-05,2.47329e-05
9.93245e-06,3.51394e-05
-9.70196e-06,3.59757e-05
-2.73276e-05,2.64582e-05
-3.76073e-05,8.93561e-06
-3.71981e-05,-1.15011e-05
-2.61424e-05,-2.85974e-05
1.63225e-05,-4.09635e-05
3.34123e-05,-2.69854e-05
4.07209e-05,-7.15959e-06
3.73328e-05,1.26624e-05
2.52918e-05,2.74911e-05
8.42896e-06,3.43216e-05
-8.92272e-06,3.23587e-05
-2.28477e-05,2.26746e-05
-3.03535e-05,7.74356e-06
-2.9713e-05,-8.94282e-06
-2.08545e-05,-2.33098e-05
-5.71518e-06,-3.1442e-05
1.18106e-05,-3.06869e-05
2.66778e-05,-2.07736e-05
3.42304e-05,-4.33488e-06
3.19446e-05,1.36618e-05
3.17457e-06,3.88861e-05
-1.66622e-05,3.42137e-05
-3.05849e-05,2.05028e-05
-3.52968e-05,2.50198e-06
-3.05881e-05,-1.45027e-05
-1.87705e-05,-2.63375e-05
-3.48201e-06,-3.07762e-05
1.14645e-05,-2.755e-05
2.28049e-05,-1.79229e-05
2.81644e-05,-4.25591e-06
2.63043e-05,1.03038e-05
1.74615e-05,2.2191e-05
3.6515e-06,2.81115e-05
-1.14477e-05,2.60613e-05
-2.33408e-05,1.62969e-05
-2.81966e-05,1.65865e-06
-1.78225e-05,-3.01308e-05
2.56956e-07,-3.42113e-05
1.70616e-05,-2.83577e-05
2.77847e-05,-1.52678e-05
3.01221e-05,5.25314e-07
2.45489e-05,1.4441e-05
1.35601e-05,2.32238e-05
4.86195e-07,2.54716e-05
-1.14944e-05,2.14324e-05
-1.98636e-05,1.251e-05
-2.29307e-05,8.68834e-07
-1.99753e-05,-1.07914e-05
-1.15286e-05,-1.95278e-05
3.82238e-07,-2.27686e-05
1.24098e-05,-1.92208e-05
2.07457e-05,-9.66329e-06
2.55194e-05,1.7713e-05
1.26367e-05,2.79337e-05
-3.08115e-06,2.95852e-05
-1.65345e-05,2.29873e-05
-2.39994e-05,1.11106e-05
-2.42063e-05,-1.88324e-06
-1.82701e-05,-1.22655e-05
-8.76452e-06,-1.7795e-05
1.41572e-06,-1.79247e-05
9.84374e-06,-1.33907e-05
1.48347e-05,-5.66516e-06
1.54302e-05,3.37907e-06
1.14341e-05,1.1597e-05
3.62955e-06,1.67705e-05
-6.03362e-06,1.71274e-05
-1.46627e-05,1.21104e-05
-2.44993e-05,-4.6931e-06
-1.80335e-05,-1.67968e-05
-6.34258e-06,-2.31081e-05
6.2864e-06,-2.19996e-05
1.56622e-05,-1.46357e-05
1.92753e-05,-4.1855e-06
1.69535e-05,5.67859e-06
1.04432e-05,1.21947e-05
2.33875e-06,1.42166e-05
-4.97832e-06,1.20856e-05
-9.90647e-06,7.01919e-06
-1.16514e-05,5.21872e-07
-1.00223e-05,-5.88197e-06
-5.35479e-06,-1.0672e-05
1.34407e-06,-1.24285e-05
8.2709e-06,-1.02365e-05
1.76115e-05,-1.83617e-06
1.60115e-05,8.90538e-06
8.60362e-06,1.67092e-05
-1.69849e-06,1.88234e-05
-1.10076e-05,1.48592e-05
-1.61528e-05,6.79371e-06
-1.59057e-05,-2.08909e-06
-1.11971e-05,-8.70262e-06
-4.36137e-06,-1.13253e-05
2.05322e-06,-9.93822e-06
6.23975e-06,-5.76675e-06
7.46568e-06,-4.83223e-07
5.8527e-06,4.40901e-06
1.99072e-06,7.76933e-06
