-4.38011e-05,1.40439e-05
-3.07776e-05,-3.70214e-05
2.08341e-05,-4.32857e-05
4.48723e-05,4.16426e-07
1.49223e-05,3.62139e-05
-2.55222e-05,2.08771e-05
-2.22166e-05,-1.99887e-05
1.84121e-05,-2.67512e-05
3.62627e-05,1.34533e-05
-4.61519e-07,4.47344e-05
-4.52113e-05,1.74498e-05
-3.32386e-05,-3.67594e-05
2.37694e-05,-4.31439e-05
4.83798e-05,9.6977e-06
5.97764e-06,5.01606e-05
-4.58847e-05,2.37037e-05
-4.89062e-05,-1.24673e-05
-6.66626e-06,-4.43524e-05
3.23903e-05,-1.85005e-05
1.98687e-05,2.11184e-05
-1.9221e-05,1.75851e-05
-2.43573e-05,-2.36159e-05
1.91603e-05,-4.26989e-05
5.78143e-05,-4.15625e-06
3.67051e-05,5.20657e-05
-2.51274e-05,5.70813e-05
-5.40256e-05,4.79194e-06
-1.97683e-05,-3.662e-05
2.26258e-05,-1.84147e-05
1.30383e-05,2.08528e-05
-2.64531e-05,1.52679e-05
-2.73349e-05,-2.91016e-05
-2.03721e-05,-5.65171e-05
3.37825e-05,-4.28904e-05
4.15947e-05,6.49867e-06
4.00373e-06,2.65183e-05
-2.03825e-05,-1.9395e-06
4.2006e-06,-3.09994e-05
4.35146e-05,-1.12697e-05
3.71898e-05,4.01559e-05
-1.92164e-05,5.63388e-05
-5.98462e-05,8.0308e-06
-3.13476e-05,-4.99817e-05
3.17977e-05,-4.62746e-05
5.01124e-05,1.01163e-05
7.60043e-06,4.23702e-05
-2.97454e-05,1.4286e-05
-1.19925e-05,-2.3218e-05
1.21008e-05,-3.57423e-05
3.16126e-05,2.98771e-06
-8.8095e-08,3.04131e-05
-3.55571e-05,6.03149e-06
-2.22673e-05,-3.82081e-05
2.73711e-05,-4.20089e-05
5.14862e-05,4.43484e-06
1.78761e-05,4.54391e-05
-3.154e-05,2.97117e-05
-3.25619e-05,-1.99883e-05
1.34706e-05,-3.38189e-05
3.77479e-05,7.98084e-06
1.0492e-06,4.32487e-05
-4.62983e-05,1.56401e-05
-3.44456e-05,-4.16667e-05
2.53663e-05,-5.1298e-05
3.01879e-05,-2.48424e-05
1.99634e-05,1.71943e-05
-1.85519e-05,1.49891e-05
-2.26521e-05,-2.46928e-05
1.9991e-05,-4.09474e-05
5.52073e-05,-1.89067e-06
3.23097e-05,5.17226e-05
-2.8944e-05,5.50478e-05
-5.85944e-05,1.75766e-06
-2.45278e-05,-4.4066e-05
2.39922e-05,-3.0325e-05
2.33194e-05,1.26503e-05
-1.47319e-05,1.69739e-05
-2.22527e-05,-2.19187e-05
2.07435e-05,-3.82266e-05
5.33822e-05,4.33153e-06
3.73811e-05,2.23201e-05
-8.50222e-06,3.74678e-05
-3.56602e-05,-4.32634e-07
-7.41932e-06,-3.72024e-05
