1.57682e-06,8.56508e-07
1.40941e-06,1.01239e-06
1.22676e-06,1.14106e-06
1.03291e-06,1.24098e-06
8.32095e-07,1.31117e-06
6.28675e-07,1.35127e-06
4.27049e-07,1.36151e-06
2.31569e-07,1.34281e-06
4.6427e-08,1.29673e-06
-1.24453e-07,1.22547e-06
-2.77532e-07,1.13187e-06
-4.09768e-07,1.01929e-06
-5.18717e-07,8.91573e-07
-6.02614e-07,7.52897e-07
-6.60443e-07,6.07674e-07
-6.91963e-07,4.60394e-07
-1.7116e-06,-9.85876e-07
-1.53071e-06,-1.16978e-06
-1.32874e-06,-1.32422e-06
-1.11027e-06,-1.44645e-06
-8.80339e-07,-1.53442e-06
-6.44329e-07,-1.5869e-06
-4.07817e-07,-1.60351e-06
-1.76425e-07,-1.58483e-06
4.43502e-08,-1.53237e-06
2.49318e-07,-1.44857e-06
4.33772e-07,-1.33674e-06
5.93656e-07,-1.20099e-06
7.2571e-07,-1.04605e-06
8.27586e-07,-8.77142e-07
8.97932e-07,-6.99787e-07
9.36424e-07,-5.19593e-07
1.89999e-06,1.14325e-06
1.71283e-06,1.35779e-06
1.49906e-06,1.54374e-06
1.26296e-06,1.69728e-06
1.00945e-06,1.81521e-06
7.44039e-07,1.89513e-06
4.72668e-07,1.93555e-06
2.01541e-07,1.93597e-06
-6.30666e-08,1.89697e-06
-3.15012e-07,1.82021e-06
-5.48501e-07,1.70842e-06
-7.5829e-07,1.56529e-06
-9.39879e-07,1.39539e-06
-1.08966e-06,1.20399e-06
-1.20506e-06,9.96878e-07
-1.28457e-06,7.80134e-07
-2.19538e-06,-1.25915e-06
-2.00478e-06,-1.51189e-06
-1.7824e-06,-1.73699e-06
-1.53218e-06,-1.92989e-06
-1.25884e-06,-2.08657e-06
-9.67817e-07,-2.20378e-06
-6.65096e-07,-2.27911e-06
-3.57082e-07,-2.31117e-06
-5.03965e-08,-2.29966e-06
2.48331e-07,-2.24536e-06
5.32676e-07,-2.15021e-06
7.96636e-07,-2.01718e-06
1.03482e-06,-1.85024e-06
1.24263e-06,-1.65415e-06
1.41639e-06,-1.43436e-06
1.55343e-06,-1.19675e-06
2.42039e-06,1.24936e-06
2.23578e-06,1.52832e-06
2.01668e-06,1.7807e-06
1.76689e-06,2.00174e-06
1.49099e-06,2.18727e-06
1.19421e-06,2.3338e-06
8.8236e-07,2.43868e-06
5.61629e-07,2.50022e-06
2.3843e-07,2.51773e-06
-8.07955e-08,2.49156e-06
-3.89772e-07,2.42312e-06
-6.82576e-07,2.31477e-06
-9.53806e-07,2.16978e-06
-1.19873e-06,1.99217e-06
-1.4134e-06,1.7866e-06
-1.59471e-06,1.55817e-06
-2.47088e-06,-1.24382e-06
-2.28358e-06,-1.53414e-06
-2.05987e-06,-1.79591e-06
-1.80426e-06,-2.02412e-06
-1.52204e-06,-2.21455e-06
-1.21914e-06,-2.36385e-06
-9.01929e-07,-2.46972e-06
-5.77078e-07,-2.53092e-06
-2.51291e-07,-2.54734e-06
6.88777e-08,-2.51997e-06
3.77235e-07,-2.45084e-06
6.68129e-07,-2.34291e-06
9.366e-07,-2.19995e-06
1.1785e-06,-2.02632e-06
1.39054e-06,-1.82684e-06
1.57037e-06,-1.6066e-06
2.39459e-06,1.26593e-06
2.212e-06,1.56134e-06
1.98967e-06,1.82905e-06
1.73211e-06,2.06312e-06
1.44485e-06,2.25841e-06
1.13424e-06,2.41079e-06
8.07269e-07,2.5173e-06
4.71319e-07,2.57622e-06
1.33913e-07,2.58718e-06
-1.97555e-07,2.55109e-06
-5.16067e-07,2.47012e-06
-8.15212e-07,2.34754e-06
-1.08937e-06,2.18761e-06
-1.33389e-06,1.99532e-06
-1.54512e-06,1.77623e-06
-1.72052e-06,1.53617e-06
-2.26397e-06,-1.37013e-06
-2.08558e-06,-1.65295e-06
-1.86844e-06,-1.91107e-06
-1.61625e-06,-2.13854e-06
-1.33378e-06,-2.33005e-06
-1.02669e-06,-2.48114e-06
-7.01378e-07,-2.58834e-06
-3.64757e-07,-2.64937e-06
-2.40198e-08,-2.66313e-06
3.13601e-07,-2.62979e-06
6.41078e-07,-2.55073e-06
9.5181e-07,-2.42846e-06
1.23982e-06,-2.26651e-06
1.49992e-06,-2.06923e-06
1.7278e-06,-1.84165e-06
1.92013e-06,-1.58926e-06
2.29767e-06,1.46556e-06
2.11621e-06,1.75075e-06
1.89644e-06,2.01179e-06
1.64189e-06,2.24298e-06
1.35707e-06,2.43926e-06
1.04726e-06,2.59632e-06
7.1845e-07,2.71079e-06
3.77069e-07,2.78033e-06
2.98229e-08,2.80368e-06
-3.1653e-07,2.78072e-06
-6.55387e-07,2.71238e-06
-9.80488e-07,2.60062e-06
-1.28608e-06,2.44827e-06
-1.56703e-06,2.25893e-06
-1.81895e-06,2.03682e-06
