1.64789e-06,-1.44016e-06
2.32256e-06,-1.07667e-06
2.74865e-06,-2.53794e-07
2.63609e-06,7.41837e-07
1.98562e-06,1.49879e-06
1.09181e-06,1.72569e-06
3.70761e-07,1.42415e-06
1.16675e-07,8.87283e-07
3.31853e-07,5.2683e-07
7.28559e-07,6.32292e-07
8.9825e-07,1.20337e-06
5.46282e-07,1.94994e-06
-3.4378e-07,2.45348e-06
-1.50534e-06,2.39161e-06
-2.53617e-06,1.69677e-06
-3.10444e-06,5.66689e-07
-2.44407e-07,-1.49146e-06
4.68766e-08,-8.71798e-07
-1.55321e-07,-4.23513e-07
-5.50551e-07,-3.93837e-07
-7.73988e-07,-7.50649e-07
-6.05657e-07,-1.2307e-06
-7.90295e-08,-1.5146e-06
5.66119e-07,-1.41797e-06
1.04679e-06,-9.85562e-07
1.21e-06,-4.40119e-07
1.11142e-06,-2.73185e-08
9.58185e-07,1.41829e-07
9.59435e-07,1.54716e-07
1.18113e-06,2.32975e-07
1.49359e-06,5.85423e-07
1.63941e-06,1.27004e-06
-6.90498e-07,2.05732e-06
-1.42513e-06,1.4883e-06
-1.71436e-06,6.84265e-07
-1.53437e-06,-2.98563e-08
-1.08387e-06,-4.08692e-07
-6.62529e-07,-4.11592e-07
-5.02152e-07,-2.05315e-07
-6.50301e-07,-5.18259e-08
-9.67533e-07,-1.55414e-07
-1.22743e-06,-5.60433e-07
-1.24916e-06,-1.15179e-06
-9.81087e-07,-1.7432e-06
-4.93914e-07,-2.18696e-06
9.66691e-08,-2.43447e-06
7.15285e-07,-2.51748e-06
1.36018e-06,-2.4764e-06
7.35957e-07,4.26588e-07
8.03433e-07,5.63466e-07
8.29164e-07,8.26718e-07
6.99909e-07,1.14554e-06
4.01001e-07,1.392e-06
2.1031e-08,1.47584e-06
-3.15186e-07,1.40648e-06
-5.3479e-07,1.28188e-06
-6.6447e-07,1.21573e-06
-8.06734e-07,1.256e-06
-1.06444e-06,1.35096e-06
-1.46789e-06,1.38386e-06
-1.95458e-06,1.24887e-06
-2.41255e-06,9.13278e-07
-2.75255e-06,4.22939e-07
-2.95399e-06,-1.4941e-07
2.58625e-07,-1.8794e-06
6.20984e-07,-1.68717e-06
8.44688e-07,-1.49057e-06
1.01288e-06,-1.33321e-06
1.18885e-06,-1.18398e-06
1.37112e-06,-9.90045e-07
1.50941e-06,-7.40792e-07
1.56626e-06,-4.90598e-07
1.57373e-06,-3.18871e-07
1.63517e-06,-2.54072e-07
1.86032e-06,-2.19422e-07
2.27225e-06,-4.88292e-08
2.75117e-06,4.24132e-07
3.06309e-06,1.25377e-06
2.9685e-06,2.31896e-06
2.35147e-06,3.35688e-06
-2.18272e-06,1.85777e-06
-2.39096e-06,1.17418e-06
-2.30534e-06,6.23641e-07
-2.10783e-06,3.19609e-07
-2.003e-06,2.12899e-07
-2.09257e-06,1.25235e-07
-2.31241e-06,-1.33988e-07
-2.47571e-06,-6.40154e-07
-2.39807e-06,-1.2985e-06
-2.02456e-06,-1.90128e-06
-1.47326e-06,-2.26385e-06
-9.61021e-07,-2.35193e-06
-6.53952e-07,-2.31249e-06
-5.38876e-07,-2.37946e-06
-4.05296e-07,-2.70637e-06
3.80312e-08,-3.231e-06
3.15026e-06,-4.64692e-07
3.23135e-06,4.7082e-07
2.85159e-06,1.35329e-06
2.11749e-06,1.8892e-06
1.32985e-06,1.9292e-06
8.28937e-07,1.57855e-06
7.96572e-07,1.16251e-06
1.13519e-06,1.05407e-06
1.50449e-06,1.45847e-06
1.5043e-06,2.28193e-06
9.01998e-07,3.16767e-06
-2.28748e-07,3.68463e-06
-1.54233e-06,3.56144e-06
-2.61069e-06,2.82853e-06
-3.15645e-06,1.78427e-06
-3.19017e-06,8.06402e-07
-1.62822e-06,-7.68959e-07
-1.82384e-06,-9.58857e-07
