1.40787e-05,9.03161e-06
8.46033e-06,1.68069e-05
-1.16991e-06,2.0704e-05
-1.21152e-05,1.88336e-05
-2.09344e-05,1.11276e-05
-2.46186e-05,-4.96479e-07
-2.16715e-05,-1.26875e-05
-1.26896e-05,-2.17459e-05
-2.25563e-07,-2.4856e-05
1.202e-05,-2.10298e-05
2.03889e-05,-1.14366e-05
2.24296e-05,9.75594e-07
1.76514e-05,1.24228e-05
7.64698e-06,1.94656e-05
-4.43004e-06,2.0054e-05
-1.48472e-05,1.41238e-05
-2.42203e-05,-4.76936e-06
-1.77742e-05,-1.59718e-05
-6.70717e-06,-2.20689e-05
5.57551e-06,-2.15194e-05
1.54339e-05,-1.48365e-05
2.0137e-05,-4.3571e-06
1.86765e-05,6.57422e-06
1.19815e-05,1.47144e-05
2.48862e-06,1.79321e-05
-6.74801e-06,1.57815e-05
-1.3068e-05,9.47822e-06
-1.49853e-05,1.34296e-06
-1.25031e-05,-6.04113e-06
-6.92173e-06,-1.06426e-05
-2.76599e-07,-1.1511e-05
5.35721e-06,-8.90342e-06
1.05338e-05,-1.92863e-06
7.94416e-06,5.20607e-06
1.67482e-06,8.93486e-06
-5.43042e-06,7.78364e-06
-1.0209e-05,2.26521e-06
-1.04211e-05,-5.30181e-06
-5.65901e-06,-1.16807e-05
2.43948e-06,-1.39871e-05
1.07784e-05,-1.08568e-05
1.59843e-05,-3.04559e-06
1.57297e-05,6.78875e-06
9.68041e-06,1.5056e-05
-3.11415e-07,1.85864e-05
-1.08521e-05,1.58437e-05
-1.82428e-05,7.52848e-06
-1.98307e-05,-3.65464e-06
-2.21793e-06,-1.23216e-05
4.37951e-06,-1.40899e-05
1.18827e-05,-1.20131e-05
1.7975e-05,-5.77453e-06
2.03308e-05,3.54237e-06
1.7455e-05,1.35721e-05
9.37065e-06,2.12847e-05
-2.13884e-06,2.39557e-05
-1.39003e-05,2.01754e-05
-2.2285e-05,1.05167e-05
-2.44256e-05,-2.44013e-06
-1.92876e-05,-1.48101e-05
-8.17626e-06,-2.26423e-05
5.55893e-06,-2.3277e-05
1.75675e-05,-1.63234e-05
2.39419e-05,-3.87829e-06
1.45159e-05,1.02831e-05
6.67795e-06,1.56607e-05
-2.42346e-06,1.60618e-05
-1.001e-05,1.17632e-05
-1.39521e-05,4.41348e-06
-1.33498e-05,-3.54247e-06
-8.72704e-06,-9.6277e-06
-1.80828e-06,-1.2071e-05
5.04402e-06,-1.03162e-05
9.57188e-06,-5.1646e-06
1.03316e-05,1.4939e-06
7.15878e-06,7.2921e-06
1.23277e-06,1.01645e-05
-5.30075e-06,9.05056e-06
-1.00491e-05,4.28247e-06
-1.12042e-05,-2.4971e-06
-7.33549e-06,1.62397e-06
-4.27753e-06,-2.57231e-06
2.23362e-07,-3.42887e-06
3.75672e-06,-9.55825e-07
4.45461e-06,3.41064e-06
1.70859e-06,7.40733e-06
-3.58824e-06,8.83575e-06
-9.3461e-06,6.43311e-06
-1.30295e-05,4.24758e-07
-1.2609e-05,-7.4409e-06
-7.39262e-06,-1.4413e-05
1.56029e-06,-1.76713e-05
1.16291e-05,-1.53758e-05
1.94153e-05,-7.46809e-06
2.18972e-05,4.09539e-06
1.75751e-05,1.58269e-05
1.1036e-07,1.13544e-05
-6.40855e-06,1.10473e-05
-1.21191e-05,7.04479e-06
-1.50503e-05,2.67424e-07
-1.40157e-05,-7.41248e-06
-9.00394e-06,-1.37302e-05
-1.22334e-06,-1.67085e-05
7.21069e-06,-1.52621e-05
1.38559e-05,-9.56543e-06
1.66451e-05,-1.08055e-06
1.45314e-05,7.77999e-06
7.89694e-06,1.43006e-05
-1.42416e-06,1.62753e-05
-1.05738e-05,1.27649e-05
-1.64894e-05,4.54512e-06
-1.69073e-05,-5.95733e-06
-1.4265e-05,-1.49897e-05
-4.19336e-06,-1.8668e-05
5.40086e-06,-1.66323e-05
1.17501e-05,-1.04642e-05
1.3575e-05,-2.81111e-06
1.12899e-05,3.67136e-06
6.58651e-06,7.22077e-06
1.63587e-06,7.41786e-06
-1.74399e-06,5.09514e-06
-2.65628e-06,1.82939e-06
-1.28175e-06,-7.29834e-07
1.34831e-06,-1.4394e-06
3.81206e-06,1.54039e-08
4.80562e-06,3.09722e-06
3.55644e-06,6.63965e-06
5.72637e-08,9.21846e-06
1.03028e-05,4.49726e-06
4.08625e-06,7.90765e-06
-2.15944e-06,6.66877e-06
-5.66222e-06,1.97507e-06
-5.00368e-06,-3.60376e-06
-6.45666e-07,-7.22866e-06
5.31853e-06,-6.97127e-06
1.00547e-05,-2.59595e-06
1.11515e-05,4.34692e-06
7.59797e-06,1.11282e-05
2.11448e-07,1.48936e-05
-8.62623e-06,1.37561e-05
-1.58055e-05,7.53157e-06
-1.85865e-05,-2.1345e-06
-1.55762e-05,-1.22726e-05
-7.259e-06,-1.95518e-05
4.58931e-06,-1.75637e-05
1.35606e-05,-1.39577e-05
1.9629e-05,-5.90193e-06
2.07343e-05,4.44942e-06
1.6298e-05,1.41106e-05
7.46232e-06,2.02116e-05
-3.24155e-06,2.09381e-05
-1.26998e-05,1.61264e-05
-1.82138e-05,7.30618e-06
-1.83449e-05,-2.81212e-06
-1.33281e-05,-1.12164e-05
-4.93959e-06,-1.55336e-05
4.1095e-06,-1.47277e-05
1.10335e-05,-9.35484e-06
1.38107e-05,-1.3306e-06
1.17599e-05,6.6921e-06
6.09567e-06,2.50769e-05
-7.22321e-06,2.35129e-05
-1.72069e-05,1.56484e-05
-2.12907e-05,4.44364e-06
-1.89951e-05,-6.3767e-06
-1.19183e-05,-1.36155e-05
-3.01787e-06,-1.56276e-05
4.53405e-06,-1.27347e-05
8.48803e-06,-6.90812e-06
8.22777e-06,-8.7858e-07
4.8171e-06,2.95988e-06
4.11444e-07,3.42364e-06
-2.69526e-06,8.75294e-07
-2.99483e-06,-3.06548e-06
-3.05509e-07,-6.27388e-06
4.24247e-06,-7.00569e-06
-3.23608e-06,-1.08288e-05
4.15458e-06,-9.7816e-06
9.26433e-06,-4.48407e-06
9.96928e-06,2.86936e-06
5.83385e-06,9.19321e-06
-1.6301e-06,1.16753e-05
-9.45492e-06,8.90605e-06
-1.43098e-05,1.52685e-06
-1.38053e-05,-7.89136e-06
-7.50683e-06,-1.57393e-05
2.76266e-06,-1.87247e-05
1.34896e-05,-1.51792e-05
2.07267e-05,-5.79949e-06
2.15743e-05,6.49303e-06
1.53174e-05,1.75523e-05
3.76728e-06,2.34995e-05
-1.797e-05,1.18624e-05
-2.27326e-05,2.42226e-06
-2.23329e-05,-8.57949e-06
-1.65011e-05,-1.83618e-05
-6.41287e-06,-2.43007e-05
5.53591e-06,-2.46455e-05
1.63006e-05,-1.90639e-05
2.29952e-05,-8.84007e-06
2.37326e-05,3.37838e-06
1.8246e-05,1.42654e-05
8.06628e-06,2.07726e-05
-3.85257e-06,2.10743e-05
-1.39929e-05,1.51868e-05
-1.93668e-05,5.01906e-06
-1.84831e-05,-6.20111e-06
-1.18435e-05,-1.49618e-05
1.02638e-05,-1.93736e-05
1.83268e-05,-1.07087e-05
2.04263e-05,5.04987e-07
1.63561e-05,1.06712e-05
7.84439e-06,1.67644e-05
-2.11398e-06,1.72427e-05
-1.02752e-05,1.24394e-05
-1.41826e-05,4.35004e-06
-1.29089e-05,-4.08505e-06
-7.29184e-06,-9.96864e-06
3.96095e-07,-1.13956e-05
7.23846e-06,-8.06923e-06
1.06772e-05,-1.38594e-06
9.40347e-06,6.05212e-06
3.83318e-06,1.13488e-05
-4.01436e-06,1.23534e-05
-6.46697e-06,4.15457e-06
-8.72891e-06,-9.00941e-07
-7.31405e-06,-6.7399e-06
-2.27478e-06,-1.09499e-05
4.90119e-06,-1.15055e-05
1.17257e-05,-7.54521e-06
1.5521e-05,2.11946e-07
1.43548e-05,9.56503e-06
