-3.98018e-06,9.26827e-06
-7.61196e-06,7.6805e-06
-1.07653e-05,4.53202e-06
-1.2633e-05,-1.19348e-07
-1.23673e-05,-5.715e-06
-9.4175e-06,-1.11705e-05
-3.85734e-06,-1.50769e-05
3.40786e-06,-1.33674e-05
9.88282e-06,-1.08914e-05
1.47023e-05,-5.18469e-06
1.63269e-05,2.87408e-06
1.35854e-05,1.09391e-05
6.88858e-06,1.69358e-05
-2.3213e-06,1.89538e-05
-1.1714e-05,1.60468e-05
-1.85124e-05,8.46885e-06
2.31577e-06,-7.50777e-06
5.20737e-06,-6.40121e-06
7.70073e-06,-4.11503e-06
9.22995e-06,-7.23762e-07
9.2064e-06,3.36387e-06
7.24191e-06,7.38022e-06
3.37513e-06,1.03251e-05
-4.22518e-06,1.24718e-05
-9.86945e-06,9.77291e-06
-1.39398e-05,4.41465e-06
-1.52787e-05,-2.48088e-06
-1.29315e-05,-9.8008e-06
-7.09482e-06,-1.54402e-05
1.11857e-06,-1.77337e-05
9.80998e-06,-1.57313e-05
1.69702e-05,-9.48776e-06
-6.65885e-06,6.80153e-06
-9.3943e-06,3.94209e-06
-1.09228e-05,-1.55321e-07
-1.05824e-05,-4.97337e-06
-7.96547e-06,-9.59269e-06
-3.17088e-06,-1.28498e-05
3.05931e-06,-1.36473e-05
9.40444e-06,-1.13277e-05
1.27279e-05,-8.24449e-06
1.55098e-05,-1.21564e-06
1.42937e-05,6.5552e-06
9.53858e-06,1.3026e-05
2.00985e-06,1.64591e-05
-6.45678e-06,1.57526e-05
-1.36541e-05,1.08759e-05
-1.75378e-05,3.16424e-06
7.43734e-06,-1.04143e-05
1.14102e-05,-7.28139e-06
1.41581e-05,-2.43499e-06
1.47878e-05,3.67021e-06
1.25971e-05,1.00334e-05
7.42825e-06,1.52252e-05
-7.60195e-08,1.77297e-05
-8.44917e-06,1.64241e-05
-1.4376e-05,8.63845e-06
-1.76208e-05,6.43122e-07
-1.65984e-05,-8.66648e-06
-1.07498e-05,-1.6475e-05
-1.35213e-06,-2.05947e-05
9.33082e-06,-1.94841e-05
1.84274e-05,-1.29669e-05
2.31225e-05,-2.2305e-06
-6.33686e-06,8.19114e-06
-9.33047e-06,5.3137e-06
-1.11033e-05,1.25034e-06
-1.10892e-05,-3.50881e-06
-8.93019e-06,-8.14242e-06
-4.68921e-06,-1.16098e-05
1.01562e-06,-1.28977e-05
7.03554e-06,-1.13409e-05
1.46334e-05,-6.88258e-06
1.67556e-05,6.44953e-07
1.51818e-05,8.4959e-06
9.71272e-06,1.51844e-05
1.38162e-06,1.86309e-05
-7.94229e-06,1.76513e-05
-1.59354e-05,1.21278e-05
-2.06609e-05,3.13964e-06
1.06564e-05,-6.39927e-06
1.29859e-05,-1.79348e-06
1.33158e-05,3.82549e-06
1.10917e-05,9.54457e-06
6.23289e-06,1.41052e-05
-6.53606e-07,1.61915e-05
-8.25393e-06,1.4838e-05
-1.4778e-05,9.82367e-06
-1.7162e-05,4.32644e-06
-1.75485e-05,-4.54543e-06
-1.32194e-05,-1.27748e-05
-5.43077e-06,-1.80363e-05
4.19141e-06,-1.88208e-05
1.31561e-05,-1.46677e-05
1.901e-05,-6.46631e-06
1.99213e-05,3.51929e-06
-1.19961e-05,8.766e-06
-1.50296e-05,3.78052e-06
-1.60544e-05,-2.47265e-06
-1.43735e-05,-9.16567e-06
-9.68546e-06,-1.5017e-05
-2.38319e-06,-1.85308e-05
6.31766e-06,-1.84209e-05
1.45245e-05,-1.40907e-05
1.85297e-05,-3.76208e-06
1.89908e-05,5.80673e-06
1.46582e-05,1.5126e-05
5.79768e-06,2.1265e-05
-5.44922e-06,2.23458e-05
-1.62234e-05,1.75711e-05
-2.35134e-05,7.74701e-06
-2.49448e-05,-5.02253e-06
1.05361e-05,-5.85657e-06
1.22176e-05,-1.33688e-06
1.22369e-05,3.71765e-06
9.88763e-06,8.73177e-06
5.36922e-06,1.25311e-05
-7.21206e-07,1.40902e-05
-7.25146e-06,1.26937e-05
-1.27382e-05,8.23402e-06
-1.84018e-05,1.03835e-06
-1.74737e-05,-7.72865e-06
-1.25001e-05,-1.51969e-05
-4.17347e-06,-1.98718e-05
5.70964e-06,-2.00984e-05
1.47993e-05,-1.54872e-05
2.07574e-05,-6.88152e-06
2.18983e-05,3.76518e-06
-1.4403e-05,3.24893e-06
-1.51464e-05,-2.78725e-06
-1.32946e-05,-9.12933e-06
-8.61076e-06,-1.45647e-05
-1.6277e-06,-1.75413e-05
6.65065e-06,-1.72951e-05
1.44608e-05,-1.30517e-05
1.97823e-05,-5.20911e-06
1.99555e-05,2.21351e-06
1.70436e-05,1.18701e-05
9.32388e-06,1.92119e-05
-1.08595e-06,2.19789e-05
-1.18175e-05,1.92341e-05
-2.00107e-05,1.13995e-05
-2.33456e-05,3.44629e-07
-2.07471e-05,-1.10713e-05
1.50873e-05,-4.4264e-06
1.62302e-05,1.54834e-06
1.49959e-05,8.06448e-06
1.09547e-05,1.40902e-05
4.21845e-06,1.82516e-05
-4.32576e-06,1.91782e-05
-1.30417e-05,1.5785e-05
-1.96524e-05,8.53363e-06
-2.05163e-05,-3.57419e-06
-1.74346e-05,-1.35169e-05
-9.67654e-06,-2.14479e-05
1.64522e-06,-2.46611e-05
1.36808e-05,-2.18979e-05
2.32728e-05,-1.32996e-05
2.76304e-05,-6.68898e-07
2.51905e-05,1.28964e-05
-1.29868e-05,1.23798e-06
-1.26749e-05,-3.98448e-06
-1.02446e-05,-8.98969e-06
-5.71554e-06,-1.28519e-05
4.22845e-07,-1.45851e-05
7.15194e-06,-1.34221e-05
1.30453e-05,-9.12438e-06
1.65744e-05,-2.20624e-06
1.93247e-05,6.82819e-06
1.47153e-05,1.54885e-05
6.37322e-06,2.10818e-05
-4.11473e-06,2.24303e-05
-1.43519e-05,1.86028e-05
-2.18024e-05,1.0185e-05
-2.4464e-05,-1.00971e-06
-2.1448e-05,-1.23377e-05
1.5316e-05,2.17982e-06
1.39771e-05,8.3164e-06
9.98267e-06,1.39925e-05
3.39892e-06,1.7891e-05
-4.95085e-06,1.86642e-05
-1.34739e-05,1.54093e-05
-2.00983e-05,8.11856e-06
-2.28172e-05,-2.08136e-06
-1.96913e-05,-1.03836e-05
-1.29383e-05,-1.93146e-05
-2.46548e-06,-2.40825e-05
9.90246e-06,-2.31327e-05
2.03703e-05,-1.61253e-05
2.62501e-05,-4.57061e-06
2.57037e-05,8.68787e-06
1.85882e-05,2.01714e-05
-1.497e-05,-1.31143e-06
-1.40136e-05,-7.06613e-06
-1.07084e-05,-1.26048e-05
-4.93163e-06,-1.68105e-05
2.79395e-06,-1.83885e-05
1.11783e-05,-1.62891e-05
1.83278e-05,-1.01833e-05
2.21974e-05,-8.01881e-07
1.91706e-05,1.18261e-05
1.23372e-05,2.06537e-05
1.43691e-06,2.55131e-05
-1.11067e-05,2.47643e-05
-2.22503e-05,1.73637e-05
-2.8896e-05,5.14092e-06
-2.88341e-05,-9.33511e-06
-2.15392e-05,-2.24134e-05
1.18681e-05,3.65322e-06
9.85292e-06,8.41554e-06
5.77509e-06,1.23372e-05
-6.1648e-08,1.43972e-05
-6.77464e-06,1.36905e-05
-1.29719e-05,9.7816e-06
-1.70384e-05,2.99536e-06
-1.75805e-05,-5.48337e-06
-1.38974e-05,-1.37768e-05
-8.34946e-06,-2.1561e-05
2.46538e-06,-2.39669e-05
1.34569e-05,-2.07519e-05
2.21342e-05,-1.26497e-05
2.60952e-05,-1.06874e-06
2.40538e-05,1.15186e-05
1.61031e-05,2.16216e-05
-1.26899e-05,-6.39595e-06
-9.94976e-06,-1.17008e-05
-4.68513e-06,-1.60153e-05
2.76031e-06,-1.79373e-05
1.11811e-05,-1.62284e-05
1.86445e-05,-1.03564e-05
2.29551e-05,-9.06893e-07
2.23327e-05,1.03251e-05
1.60839e-05,2.06562e-05
5.6943e-06,2.45566e-05
-6.96077e-06,2.54932e-05
-1.92482e-05,1.98687e-05
-2.7311e-05,8.57434e-06
-2.88666e-05,-5.70507e-06
-2.30503e-05,-1.92993e-05
-1.10185e-05,-2.84937e-05
1.24143e-05,4.77809e-06
1.02077e-05,9.81261e-06
5.72029e-06,1.40847e-05
-8.44411e-07,1.63758e-05
-8.54057e-06,1.55229e-05
-1.57281e-05,1.08946e-05
-2.04208e-05,2.80046e-06
-2.08623e-05,-7.34436e-06
-1.61559e-05,-1.72136e-05
-4.07847e-06,-2.47539e-05
8.2626e-06,-2.54252e-05
2.00566e-05,-2.00117e-05
2.83408e-05,-8.78491e-06
3.03054e-05,5.72622e-06
2.48006e-05,1.99743e-05
1.26521e-05,3.01426e-05
