1.84751e-06,1.04204e-07
1.79605e-06,4.24609e-07
1.63529e-06,7.08844e-07
1.4072e-06,9.02071e-07
1.17865e-06,9.91514e-07
1.006e-06,1.01182e-06
9.05721e-07,1.0247e-06
8.47076e-07,1.08405e-06
7.70772e-07,1.20569e-06
6.23257e-07,1.35821e-06
3.87862e-07,1.48002e-06
9.57059e-08,1.51306e-06
-1.89644e-07,1.43484e-06
-4.05356e-07,1.27121e-06
-5.22185e-07,1.08267e-06
-5.58982e-07,9.31997e-07
-1.93579e-06,-2.55249e-08
-1.99705e-06,-2.54738e-07
-2.01122e-06,-5.61525e-07
-1.92307e-06,-9.08184e-07
-1.71614e-06,-1.22729e-06
-1.42273e-06,-1.45606e-06
-1.10782e-06,-1.56817e-06
-8.3545e-07,-1.58589e-06
-6.36196e-07,-1.56584e-06
-4.93377e-07,-1.56647e-06
-3.55451e-07,-1.61504e-06
-1.67734e-07,-1.69238e-06
9.4124e-08,-1.74379e-06
4.07414e-07,-1.71018e-06
7.11787e-07,-1.56229e-06
9.3986e-07,-1.31924e-06
2.09709e-06,3.69782e-07
1.97602e-06,5.42334e-07
1.90417e-06,6.98798e-07
1.86051e-06,8.93352e-07
1.79064e-06,1.14764e-06
1.63891e-06,1.43653e-06
1.38159e-06,1.70003e-06
1.04271e-06,1.87483e-06
6.83792e-07,1.92835e-06
3.72902e-07,1.87635e-06
1.49886e-07,1.77457e-06
6.77513e-09,1.68871e-06
-1.05858e-07,1.65904e-06
-2.49982e-07,1.67904e-06
-4.64334e-07,1.6997e-06
-7.41342e-07,1.65724e-06
-2.45933e-06,-5.13624e-07
-2.2502e-06,-8.58979e-07
-1.99499e-06,-1.09512e-06
-1.76083e-06,-1.23449e-06
-1.58666e-06,-1.32896e-06
-1.46435e-06,-1.43952e-06
-1.34585e-06,-1.60156e-06
-1.17228e-06,-1.80442e-06
-9.08983e-07,-1.99679e-06
-5.67393e-07,-2.11477e-06
-2.0147e-07,-2.1174e-06
1.1944e-07,-2.01013e-06
3.46643e-07,-1.84327e-06
4.77389e-07,-1.68602e-06
5.55532e-07,-1.59006e-06
6.47076e-07,-1.56247e-06
2.52887e-06,3.42958e-07
2.48785e-06,7.28814e-07
2.33e-06,1.11307e-06
2.06863e-06,1.42885e-06
1.75895e-06,1.63375e-06
1.47015e-06,1.7323e-06
1.24962e-06,1.77313e-06
1.09857e-06,1.82224e-06
9.72693e-07,1.92676e-06
8.07344e-07,2.08882e-06
5.53976e-07,2.26379e-06
2.07896e-07,2.38385e-06
-1.87583e-07,2.39418e-06
-5.62864e-07,2.28222e-06
-8.57837e-07,2.08411e-06
-1.05226e-06,1.86488e-06
-2.30095e-06,-4.07047e-07
-2.29456e-06,-6.1226e-07
-2.29008e-06,-8.83226e-07
-2.2245e-06,-1.21787e-06
-2.05224e-06,-1.56911e-06
-1.77163e-06,-1.86907e-06
-1.42746e-06,-2.06497e-06
-1.08826e-06,-2.14699e-06
-8.10427e-07,-2.15301e-06
-6.089e-07,-2.14739e-06
-4.50261e-07,-2.18534e-06
-2.7215e-07,-2.28224e-06
-1.84947e-08,-2.40441e-06
3.285e-07,-2.48663e-06
7.36935e-07,-2.46665e-06
1.14047e-06,-2.31816e-06
2.41491e-06,4.84483e-07
2.27321e-06,7.07866e-07
2.17413e-06,8.81595e-07
2.12739e-06,1.0677e-06
2.09512e-06,1.31695e-06
2.01239e-06,1.63896e-06
1.82277e-06,1.99435e-06
1.50968e-06,2.31339e-06
1.10665e-06,2.53102e-06
6.80798e-07,2.61936e-06
2.9886e-07,2.60022e-06
-6.09009e-09,2.53089e-06
-2.48969e-07,2.47131e-06
-4.80573e-07,2.4505e-06
-7.55803e-07,2.45069e-06
-1.0998e-06,2.41776e-06
-2.6352e-06,-2.74744e-07
-2.55118e-06,-6.96476e-07
-2.36852e-06,-1.04817e-06
-2.14978e-06,-1.30393e-06
-1.95487e-06,-1.48642e-06
-1.80871e-06,-1.65124e-06
-1.68839e-06,-1.85353e-06
-1.53683e-06,-2.11475e-06
-1.29558e-06,-2.40809e-06
-9.38746e-07,-2.67021e-06
-4.89664e-07,-2.83329e-06
-1.11338e-08,-2.85964e-06
4.25347e-07,-2.76034e-06
7.74631e-07,-2.58779e-06
1.0382e-06,-2.40634e-06
1.25872e-06,-2.25731e-06
2.52984e-06,1.32924e-07
2.61175e-06,5.16141e-07
2.58422e-06,9.6342e-07
2.41802e-06,1.40739e-06
2.13402e-06,1.7769e-06
1.79247e-06,2.03158e-06
1.46161e-06,2.17972e-06
1.1829e-06,2.26985e-06
9.51528e-07,2.36095e-06
7.22895e-07,2.48766e-06
4.41111e-07,2.63965e-06
7.38025e-08,2.76651e-06
-3.6605e-07,2.80524e-06
-8.23366e-07,2.71545e-06
-1.22764e-06,2.50266e-06
-1.52852e-06,2.21686e-06
-2.36578e-06,-3.96501e-07
-2.34416e-06,-6.24451e-07
-2.34625e-06,-8.94545e-07
-2.31949e-06,-1.23585e-06
-2.20228e-06,-1.6307e-06
-1.95902e-06,-2.02081e-06
-1.6014e-06,-2.33587e-06
-1.18419e-06,-2.52894e-06
-7.78034e-07,-2.59944e-06
-4.33866e-07,-2.59114e-06
-1.58463e-07,-2.56638e-06
8.55193e-08,-2.57065e-06
3.55173e-07,-2.60698e-06
6.9204e-07,-2.63427e-06
1.09535e-06,-2.59043e-06
1.51863e-06,-2.42783e-06
2.32279e-06,6.14331e-07
2.14372e-06,9.10504e-07
1.96127e-06,1.11781e-06
1.82083e-06,1.27852e-06
1.72364e-06,1.45178e-06
1.62783e-06,1.67834e-06
1.47338e-06,1.95574e-06
1.2174e-06,2.23764e-06
8.60131e-07,2.45759e-06
4.47368e-07,2.56437e-06
4.78996e-08,2.54934e-06
-2.8184e-07,2.45078e-06
-5.26537e-07,2.33275e-06
-7.18369e-07,2.2498e-06
-9.17354e-07,2.21689e-06
-1.17629e-06,2.20094e-06
-2.0676e-06,-3.45857e-07
-2.03513e-06,-7.10561e-07
-1.88967e-06,-1.0434e-06
-1.6736e-06,-1.29227e-06
-1.45144e-06,-1.4475e-06
-1.27461e-06,-1.54516e-06
-1.15355e-06,-1.64534e-06
-1.05242e-06,-1.79701e-06
-9.09578e-07,-2.00878e-06
-6.72621e-07,-2.24177e-06
-3.28949e-07,-2.42853e-06
8.48869e-08,-2.5079e-06
5.00313e-07,-2.45696e-06
8.51141e-07,-2.30267e-06
1.10662e-06,-2.10675e-06
1.28524e-06,-1.93217e-06
1.50382e-06,1.35825e-07
1.61784e-06,3.14174e-07
1.69092e-06,5.83481e-07
1.66693e-06,9.05838e-07
1.5292e-06,1.21518e-06
1.30898e-06,1.45193e-06
1.06768e-06,1.59384e-06
8.62804e-07,1.66628e-06
7.16157e-07,1.72616e-06
6.01808e-07,1.82819e-06
4.60634e-07,1.99207e-06
2.33663e-07,2.18851e-06
-1.03822e-07,2.35192e-06
-5.25981e-07,2.41324e-06
-9.66862e-07,2.33519e-06
-1.35208e-06,2.13095e-06
-1.29216e-06,-2.34996e-07
-1.28566e-06,-3.11693e-07
-1.34218e-06,-4.07372e-07
-1.42936e-06,-5.77829e-07
-1.48234e-06,-8.42021e-07
-1.43757e-06,-1.16913e-06
-1.26654e-06,-1.49226e-06
-9.91088e-07,-1.74159e-06
-6.72036e-07,-1.87897e-06
-3.77287e-07,-1.91548e-06
-1.46684e-07,-1.90244e-06
2.73057e-08,-1.90085e-06
1.92693e-07,-1.9461e-06
4.08707e-07,-2.02709e-06
7.10232e-07,-2.09127e-06
1.08541e-06,-2.07273e-06
1.4394e-06,1.22078e-07
1.38273e-06,3.74607e-07
1.28792e-06,5.53229e-07
1.21445e-06,6.72404e-07
1.19206e-06,7.83781e-07
1.20314e-06,9.44999e-07
1.19142e-06,1.18482e-06
1.09246e-06,1.48366e-06
8.69293e-07,1.78032e-06
5.34039e-07,2.00141e-06
1.43601e-07,2.09763e-06
-2.28164e-07,2.06746e-06
-5.26826e-07,1.95553e-06
-7.42657e-07,1.82672e-06
-9.11308e-07,1.73025e-06
-1.0898e-06,1.67345e-06
-1.17869e-06,9.50848e-08
-1.28806e-06,-1.88193e-07
-1.27651e-06,-5.024e-07
-1.15207e-06,-7.75126e-07
-9.66624e-07,-9.58448e-07
-7.87412e-07,-1.05157e-06
-6.60992e-07,-1.09789e-06
-5.89111e-07,-1.15831e-06
-5.29513e-07,-1.27542e-06
-4.21089e-07,-1.4482e-06
-2.19486e-07,-1.63093e-06
7.63566e-08,-1.75697e-06
4.2128e-07,-1.77425e-06
7.46186e-07,-1.67314e-06
9.93349e-07,-1.49133e-06
1.14545e-06,-1.29323e-06
