-4.21843e-06,-6.42798e-08
-4.23681e-06,-1.34532e-06
-3.69805e-06,-2.65417e-06
-2.60915e-06,-3.68043e-06
-1.17125e-06,-4.16415e-06
2.92039e-07,-4.01027e-06
1.46545e-06,-3.32865e-06
2.16741e-06,-2.37907e-06
2.40802e-06,-1.44902e-06
2.35258e-06,-7.27077e-07
2.21287e-06,-2.3572e-07
2.12573e-06,1.44354e-07
2.08359e-06,5.75658e-07
1.95218e-06,1.14709e-06
1.56332e-06,1.80335e-06
8.29916e-07,2.35883e-06
1.19034e-06,1.41218e-06
7.7339e-07,1.36334e-06
4.96619e-07,1.35459e-06
1.91999e-07,1.43589e-06
-2.83709e-07,1.50473e-06
-9.43336e-07,1.36857e-06
-1.63594e-06,8.64191e-07
-2.1057e-06,-3.08605e-08
-2.11371e-06,-1.15547e-06
-1.55981e-06,-2.21582e-06
-5.41214e-07,-2.90545e-06
6.81902e-07,-3.03457e-06
1.7959e-06,-2.60427e-06
2.56231e-06,-1.79127e-06
2.90221e-06,-8.54792e-07
2.89842e-06,-1.61374e-08
-3.50984e-08,-2.30036e-06
9.37012e-07,-1.7755e-06
1.48658e-06,-8.77199e-07
1.50247e-06,1.08412e-07
1.06488e-06,8.98594e-07
3.92246e-07,1.32946e-06
-2.71537e-07,1.40618e-06
-7.70189e-07,1.26691e-06
-1.09167e-06,1.0844e-06
-1.34298e-06,9.60066e-07
-1.66143e-06,8.66873e-07
-2.11271e-06,6.69447e-07
-2.63122e-06,2.08433e-07
-3.03427e-06,-5.96993e-07
-3.10239e-06,-1.68281e-06
-2.68449e-06,-2.84456e-06
-7.54958e-07,-5.02074e-07
-8.28786e-07,-6.6285e-07
-9.16535e-07,-9.887e-07
-8.41043e-07,-1.50246e-06
-4.43112e-07,-2.08455e-06
3.22156e-07,-2.51683e-06
1.34233e-06,-2.58044e-06
2.38001e-06,-2.159e-06
3.16495e-06,-1.29662e-06
3.50162e-06,-1.83532e-07
3.34151e-06,9.22282e-07
2.7883e-06,1.7986e-06
2.03717e-06,2.33846e-06
1.28089e-06,2.57037e-06
6.29202e-07,2.61404e-06
7.91916e-08,2.59803e-06
-2.00645e-07,3.03896e-06
-1.24752e-06,3.07559e-06
-2.18713e-06,2.66377e-06
-2.84183e-06,1.95379e-06
-3.16559e-06,1.15113e-06
-3.23846e-06,4.20728e-07
-3.20188e-06,-1.79418e-07
-3.16924e-06,-7.04644e-07
-3.15752e-06,-1.26924e-06
-3.07452e-06,-1.96077e-06
-2.76824e-06,-2.76783e-06
-2.11398e-06,-3.55924e-06
-1.09531e-06,-4.12743e-06
1.62552e-07,-4.27657e-06
1.42583e-06,-3.91331e-06
2.43794e-06,-3.0959e-06
1.07691e-06,-2.00983e-06
1.67692e-06,-2.02062e-06
2.40956e-06,-1.74696e-06
3.09026e-06,-1.08213e-06
3.48408e-06,-6.02097e-08
3.40815e-06,1.13501e-06
2.81847e-06,2.23115e-06
1.83824e-06,2.97259e-06
7.12037e-07,3.22144e-06
-2.94124e-07,3.00632e-06
-9.99665e-07,2.49568e-06
-1.37208e-06,1.90939e-06
-1.5158e-06,1.41298e-06
-1.59492e-06,1.04764e-06
-1.73097e-06,7.30648e-07
-1.92988e-06,3.24182e-07
-3.48971e-06,1.22479e-06
-3.43803e-06,1.45728e-07
-3.08439e-06,-4.31919e-07
-2.75174e-06,-7.91655e-07
-2.5232e-06,-1.08421e-06
-2.34286e-06,-1.45955e-06
-2.05652e-06,-1.96692e-06
-1.5112e-06,-2.50941e-06
-6.61391e-07,-2.88007e-06
3.75679e-07,-2.86425e-06
1.34896e-06,-2.35679e-06
1.97604e-06,-1.43265e-06
2.06959e-06,-3.32225e-07
1.62415e-06,6.34338e-07
8.18869e-07,1.21701e-06
-6.53286e-08,1.32556e-06
3.24174e-06,1.26776e-06
3.09672e-06,2.15886e-06
2.26249e-06,3.01923e-06
1.10722e-06,3.4315e-06
-8.41722e-08,3.28841e-06
-1.01771e-06,2.67793e-06
-1.5167e-06,1.84234e-06
-1.58986e-06,1.06407e-06
-1.40701e-06,5.36258e-07
-1.19619e-06,2.84347e-07
-1.11743e-06,1.77928e-07
-1.1801e-06,2.43438e-08
-1.24716e-06,-3.07805e-07
-1.12262e-06,-8.02464e-07
-6.73944e-07,-1.29379e-06
7.7377e-08,-1.54877e-06
-6.70096e-07,-1.63932e-06
-3.03477e-07,-1.61966e-06
-8.62047e-08,-1.38728e-06
2.49699e-07,-1.47866e-06
7.88701e-07,-1.43623e-06
1.41952e-06,-1.07516e-06
1.90827e-06,-3.32557e-07
2.01196e-06,6.73974e-07
1.60416e-06,1.6805e-06
7.47228e-07,2.38782e-06
-3.27091e-07,2.59333e-06
-1.31857e-06,2.27699e-06
-1.98914e-06,1.59923e-06
-2.25725e-06,8.14661e-07
-2.2107e-06,1.48372e-07
-2.0362e-06,-3.01156e-07
-1.23006e-06,2.08404e-06
-1.77341e-06,1.31282e-06
-2.15086e-06,3.37264e-07
-1.79409e-06,-5.34758e-07
-1.17216e-06,-1.05869e-06
-5.34865e-07,-1.22363e-06
-5.66215e-08,-1.16433e-06
2.3326e-07,-1.06729e-06
4.38428e-07,-1.05894e-06
7.12444e-07,-1.13519e-06
1.15227e-06,-1.16793e-06
1.72626e-06,-9.82527e-07
2.27454e-06,-4.63361e-07
2.58088e-06,3.68943e-07
2.47801e-06,1.34875e-06
1.93209e-06,2.22926e-06
2.24113e-06,2.88045e-07
2.30507e-06,9.06647e-07
2.16071e-06,1.63716e-06
1.92906e-06,2.2201e-06
1.18825e-06,2.95389e-06
1.04544e-07,3.3399e-06
-1.09757e-06,3.22658e-06
-2.13944e-06,2.62151e-06
-2.79905e-06,1.68891e-06
-2.99329e-06,6.78323e-07
-2.79506e-06,-1.79915e-07
-2.38088e-06,-7.61862e-07
-1.93839e-06,-1.08058e-06
-1.58052e-06,-1.24988e-06
-1.30696e-06,-1.40398e-06
-1.02849e-06,-1.61567e-06
-2.23179e-07,-2.74615e-06
6.15374e-07,-2.72997e-06
1.32153e-06,-2.45301e-06
1.84918e-06,-2.03319e-06
2.24022e-06,-1.29549e-06
2.37213e-06,-8.6526e-07
2.54085e-06,-4.804e-07
2.77013e-06,-1.69826e-08
2.9673e-06,6.29499e-07
2.96685e-06,1.46594e-06
2.61709e-06,2.37202e-06
1.86708e-06,3.13602e-06
8.10394e-07,3.54055e-06
-3.37329e-07,3.45817e-06
-1.3184e-06,2.91096e-06
-1.93377e-06,2.06509e-06
-7.81376e-07,1.92911e-06
-1.47706e-06,1.7167e-06
-2.09752e-06,1.20142e-06
-2.48138e-06,4.17239e-07
-2.77152e-06,-4.60618e-07
-2.3726e-06,-1.50411e-06
-1.56412e-06,-2.25525e-06
-5.7251e-07,-2.56136e-06
3.41639e-07,-2.42988e-06
9.90938e-07,-2.01082e-06
1.33054e-06,-1.51469e-06
1.45613e-06,-1.10667e-06
1.53268e-06,-8.30185e-07
1.69108e-06,-5.98261e-07
1.94661e-06,-2.56901e-07
2.18246e-06,3.12958e-07
2.59338e-06,1.11276e-07
2.35747e-06,7.50677e-07
2.02004e-06,1.22669e-06
1.65093e-06,1.59548e-06
1.24192e-06,1.92644e-06
8.28599e-07,1.98645e-06
2.74048e-07,2.32678e-06
-5.49357e-07,2.50348e-06
-1.53885e-06,2.31242e-06
-2.45476e-06,1.64476e-06
-3.01406e-06,5.64461e-07
-3.01599e-06,-6.95058e-07
-2.43709e-06,-1.81783e-06
-1.44627e-06,-2.53505e-06
-3.30955e-07,-2.73373e-06
6.29447e-07,-2.49026e-06
-1.13259e-06,-2.71428e-06
-3.29006e-07,-3.23767e-06
7.06106e-07,-3.40121e-06
1.7683e-06,-3.11246e-06
2.63371e-06,-2.41852e-06
3.15179e-06,-1.48636e-06
3.46074e-06,-3.06936e-07
3.16801e-06,5.76574e-07
2.7562e-06,1.16758e-06
2.40142e-06,1.55842e-06
2.14227e-06,1.92074e-06
1.86925e-06,2.38487e-06
1.40078e-06,2.94563e-06
6.03984e-07,3.44666e-06
-5.05986e-07,3.65324e-06
-1.7431e-06,3.37512e-06
-2.12972e-06,1.76601e-06
-2.48561e-06,1.33729e-06
-2.8213e-06,8.87331e-07
-3.1641e-06,3.19315e-07
-3.43556e-06,-4.64392e-07
-3.47663e-06,-1.47716e-06
-3.32541e-06,-2.4183e-06
-2.5948e-06,-3.60344e-06
-1.37133e-06,-4.45504e-06
1.15521e-07,-4.74252e-06
1.54643e-06,-4.41314e-06
2.64429e-06,-3.60668e-06
3.28093e-06,-2.58095e-06
3.50678e-06,-1.58872e-06
3.49276e-06,-7.70158e-07
3.41972e-06,-1.14074e-07
