5.90722e-06,6.37025e-07
4.86802e-06,2.33729e-06
3.84447e-06,3.3612e-06
3.02437e-06,4.28254e-06
1.99423e-06,5.49103e-06
1.21852e-07,6.76965e-06
-2.85794e-06,7.30531e-06
-6.43869e-06,6.15185e-06
-9.40341e-06,2.88125e-06
-1.03652e-05,-1.97225e-06
-8.49608e-06,-6.97449e-06
-4.0635e-06,-1.03557e-05
1.56503e-06,-1.08256e-05
6.47173e-06,-8.201e-06
9.02581e-06,-3.51487e-06
8.58843e-06,1.45123e-06
-6.88462e-06,-3.41728e-07
-6.49006e-06,-2.72714e-06
-5.24506e-06,-5.15961e-06
-2.83726e-06,-7.21155e-06
6.75564e-07,-8.09364e-06
4.58714e-06,-7.04203e-06
7.64305e-06,-3.8527e-06
8.54553e-06,7.67051e-07
6.63115e-06,5.29772e-06
2.34525e-06,7.98335e-06
-2.78033e-06,7.64874e-06
-6.72839e-06,4.31421e-06
-7.88414e-06,-7.16862e-07
-5.78883e-06,-5.39223e-06
-1.36382e-06,-7.82386e-06
3.51973e-06,-7.13076e-06
-9.27093e-07,3.69616e-06
-1.68945e-06,3.39767e-06
-2.68274e-06,3.27165e-06
-4.20439e-06,2.76563e-06
-5.89977e-06,1.18705e-06
-6.82151e-06,-1.70336e-06
-5.93899e-06,-5.30599e-06
-2.81868e-06,-8.28435e-06
1.92949e-06,-9.1557e-06
6.74154e-06,-7.0806e-06
9.72247e-06,-2.4068e-06
9.53033e-06,3.32753e-06
6.05582e-06,8.00481e-06
5.38715e-07,9.85287e-06
-4.94913e-06,8.23058e-06
-8.40639e-06,3.88939e-06
1.99521e-06,-7.32569e-06
4.66315e-06,-6.26682e-06
6.96005e-06,-4.00052e-06
8.12169e-06,-6.06315e-07
7.41932e-06,3.22988e-06
4.65565e-06,6.31044e-06
4.96122e-07,7.39755e-06
-3.62024e-06,5.8546e-06
-6.02858e-06,2.1047e-06
-5.6099e-06,-2.38909e-06
-2.40662e-06,-5.69144e-06
2.29379e-06,-6.25765e-06
6.46902e-06,-3.67461e-06
8.25633e-06,1.10469e-06
6.79035e-06,6.17172e-06
2.57022e-06,9.51983e-06
1.76688e-06,3.294e-06
-1.54428e-07,3.54257e-06
-1.8578e-06,2.35486e-06
-2.24491e-06,2.04588e-07
-8.296e-07,-1.67055e-06
1.81487e-06,-1.91324e-06
4.19785e-06,1.30228e-07
4.62443e-06,3.88125e-06
2.12971e-06,7.63445e-06
-2.87167e-06,9.30641e-06
-8.59615e-06,7.46326e-06
-1.26136e-05,2.12615e-06
-1.2949e-05,-5.0992e-06
-9.01745e-06,-1.16525e-05
-1.93082e-06,-1.51118e-05
5.97343e-06,-1.42221e-05
1.4276e-06,7.85971e-07
1.0353e-06,1.7954e-06
-2.62985e-07,2.59838e-06
-2.24381e-06,2.37329e-06
-4.00778e-06,6.12773e-07
-4.36483e-06,-2.39226e-06
-2.51031e-06,-5.47009e-06
1.37884e-06,-7.01456e-06
6.00049e-06,-5.77917e-06
9.3829e-06,-1.61222e-06
9.77214e-06,4.28656e-06
6.49603e-06,9.77209e-06
3.69096e-07,1.26547e-05
-6.59232e-06,1.16669e-05
-1.20174e-05,7.01393e-06
-1.41721e-05,2.43453e-07
-4.66706e-06,3.06138e-06
-4.60906e-06,4.20014e-07
-2.97103e-06,-1.15413e-06
-1.05527e-06,-8.10197e-07
-4.79965e-07,1.08936e-06
-2.19476e-06,3.02468e-06
-5.77646e-06,3.07929e-06
-9.43806e-06,3.28034e-08
-1.0816e-05,-5.80122e-06
-8.17033e-06,-1.24811e-05
-1.38684e-06,-1.71878e-05
7.75591e-06,-1.75009e-05
1.62369e-05,-1.25648e-05
2.10587e-05,-3.55704e-06
2.05185e-05,6.7709e-06
1.48755e-05,1.52522e-05
9.59292e-07,-5.07306e-06
1.7253e-06,-4.4428e-06
2.4226e-06,-4.42475e-06
3.90938e-06,-4.6584e-06
6.44772e-06,-4.09844e-06
9.30116e-06,-1.67237e-06
1.09347e-05,2.91664e-06
9.77125e-06,8.72673e-06
5.11953e-06,1.37755e-05
-2.24153e-06,1.58628e-05
-1.01883e-05,1.36232e-05
-1.60655e-05,7.26172e-06
-1.78056e-05,-1.41683e-06
-1.48121e-05,-9.72106e-06
-8.16621e-06,-1.51764e-05
-8.55004e-08,-1.64743e-05
-6.85027e-07,-5.10252e-07
1.10952e-08,6.56156e-07
-1.00031e-06,2.1703e-06
-3.62082e-06,2.40081e-06
-6.45789e-06,1.59781e-07
-7.45732e-06,-4.41591e-06
