2.47985e-07,5.9908e-07
1.8143e-07,6.13867e-07
7.9781e-08,6.12125e-07
-4.21168e-08,6.12866e-07
-1.54248e-07,6.09976e-07
-2.45479e-07,5.76149e-07
-3.32034e-07,4.95715e-07
-4.29801e-07,3.83654e-07
-5.26824e-07,2.66096e-07
-5.91863e-07,1.47748e-07
-6.07928e-07,8.58876e-09
-5.87376e-07,-1.65813e-07
-5.49338e-07,-3.59569e-07
-4.89249e-07,-5.39167e-07
-3.80539e-07,-6.87012e-07
-2.06888e-07,-8.12586e-07
3.05943e-07,-2.18847e-07
2.63631e-07,-1.00987e-07
2.09609e-07,-2.98242e-08
1.26194e-07,1.6411e-09
2.10414e-08,1.83605e-08
-7.37895e-08,2.97486e-08
-1.34303e-07,1.87831e-08
-1.66912e-07,-3.19488e-08
-1.92503e-07,-1.11222e-07
-2.13917e-07,-1.85229e-07
-2.0987e-07,-2.31503e-07
-1.63586e-07,-2.57694e-07
-8.89501e-08,-2.82152e-07
-1.98695e-08,-3.0276e-07
2.41999e-08,-2.95343e-07
5.31171e-08,-2.44118e-07
-9.10309e-07,1.1215e-06
-1.03118e-06,8.66081e-07
-1.07216e-06,6.14117e-07
-1.04186e-06,3.52721e-07
-9.70371e-07,9.15805e-08
-8.75449e-07,-1.35295e-07
-7.48022e-07,-3.01096e-07
-5.75358e-07,-4.10822e-07
-3.70868e-07,-4.87748e-07
-1.70802e-07,-5.39872e-07
-1.0746e-09,-5.49973e-07
1.43725e-07,-5.01721e-07
2.8281e-07,-4.07178e-07
4.16439e-07,-2.9915e-07
5.20443e-07,-1.97431e-07
5.74762e-07,-9.18722e-08
3.55658e-07,-2.29061e-06
6.95755e-07,-2.14363e-06
9.84457e-07,-1.91885e-06
1.23764e-06,-1.63122e-06
1.4527e-06,-1.3181e-06
1.60304e-06,-1.0051e-06
1.66729e-06,-6.88318e-07
1.65493e-06,-3.55162e-07
1.59488e-06,-1.58248e-08
1.50132e-06,2.96011e-07
1.36077e-06,5.54284e-07
1.15658e-06,7.63073e-07
8.9889e-07,9.41298e-07
6.21039e-07,1.08947e-06
3.47377e-07,1.18167e-06
7.42101e-08,1.1933e-06
5.78943e-07,2.2913e-06
2.62514e-07,2.34679e-06
-8.47887e-08,2.33533e-06
-4.49969e-07,2.28107e-06
-7.97523e-07,2.19135e-06
-1.1026e-06,2.04746e-06
-1.37084e-06,1.83175e-06
-1.61939e-06,1.55519e-06
-1.84403e-06,1.24921e-06
-2.01491e-06,9.32383e-07
-2.10646e-06,5.95254e-07
-2.12243e-06,2.23151e-07
-2.08414e-06,-1.72398e-07
-1.9978e-06,-5.5422e-07
-1.84402e-06,-8.91329e-07
-1.60396e-06,-1.18127e-06
-3.638e-07,-1.73651e-06
-2.03884e-07,-1.75527e-06
-2.0181e-08,-1.78545e-06
1.62855e-07,-1.82384e-06
3.36919e-07,-1.84216e-06
5.21426e-07,-1.81873e-06
7.37641e-07,-1.76077e-06
9.78766e-07,-1.68847e-06
1.21452e-06,-1.60222e-06
1.42392e-06,-1.47609e-06
1.61367e-06,-1.28683e-06
1.79861e-06,-1.04144e-06
1.97027e-06,-7.68302e-07
2.09526e-06,-4.84045e-07
2.14644e-06,-1.79226e-07
2.12768e-06,1.58915e-07
-3.57431e-07,2.26884e-06
-5.90823e-07,2.11939e-06
-7.69012e-07,1.97358e-06
-8.92036e-07,1.8144e-06
-9.88114e-07,1.63785e-06
-1.08262e-06,1.46697e-06
-1.17278e-06,1.32795e-06
-1.23996e-06,1.21911e-06
-1.28225e-06,1.11287e-06
-1.32385e-06,9.88609e-07
-1.38825e-06,8.54311e-07
-1.46964e-06,7.3023e-07
-1.53963e-06,6.16876e-07
-1.58095e-06,4.89859e-07
-1.60517e-06,3.28813e-07
-1.63262e-06,1.43093e-07
-1.21631e-07,-3.34397e-06
3.24021e-07,-3.26118e-06
7.17445e-07,-3.09946e-06
1.07503e-06,-2.86368e-06
1.40385e-06,-2.58704e-06
1.68424e-06,-2.30134e-06
1.89055e-06,-2.00976e-06
2.02272e-06,-1.69661e-06
2.1072e-06,-1.3606e-06
2.16553e-06,-1.02793e-06
2.19071e-06,-7.28141e-07
2.16164e-06,-4.64153e-07
2.07643e-06,-2.15682e-07
1.96123e-06,2.84504e-08
1.84337e-06,2.50838e-07
1.72368e-06,4.24114e-07
1.38714e-06,3.29607e-06
9.31455e-07,3.44952e-06
4.45277e-07,3.51012e-06
-6.63391e-08,3.50197e-06
-5.70753e-07,3.4416e-06
-1.03492e-06,3.3175e-06
-1.45364e-06,3.10826e-06
-1.84214e-06,2.81549e-06
-2.20282e-06,2.46863e-06
-2.50945e-06,2.09573e-06
-2.72966e-06,1.69835e-06
-2.85701e-06,1.26331e-06
-2.91176e-06,7.95872e-07
-2.91033e-06,3.30808e-07
-2.84374e-06,-9.3575e-08
-2.69335e-06,-4.65977e-07
-1.70126e-06,-2.22593e-06
-1.43765e-06,-2.45617e-06
-1.11329e-06,-2.66611e-06
-7.56386e-07,-2.85824e-06
-3.89379e-07,-3.00663e-06
-6.41826e-09,-3.08183e-06
4.10756e-07,-3.08093e-06
8.59096e-07,-3.02362e-06
1.3063e-06,-2.92015e-06
1.71877e-06,-2.75331e-06
2.08931e-06,-2.49874e-06
2.42916e-06,-2.15788e-06
2.73582e-06,-1.76147e-06
2.97954e-06,-1.33937e-06
3.1273e-06,-8.95805e-07
3.17429e-06,-4.21216e-07
7.40003e-07,1.85606e-06
5.57e-07,1.91643e-06
3.80561e-07,1.99266e-06
2.1877e-07,2.06171e-06
5.02424e-08,2.10276e-06
-1.5239e-07,2.12198e-06
-3.90551e-07,2.14003e-06
-6.40094e-07,2.15892e-06
-8.82725e-07,2.1519e-06
-1.12715e-06,2.09026e-06
-1.39243e-06,1.9731e-06
-1.67556e-06,1.8223e-06
-1.9458e-06,1.6501e-06
-2.17394e-06,1.44172e-06
-2.35913e-06,1.17566e-06
-2.51952e-06,8.55028e-07
-2.86224e-07,-2.7967e-06
7.8695e-08,-2.76449e-06
3.94533e-07,-2.67899e-06
6.78996e-07,-2.53528e-06
9.51286e-07,-2.35755e-06
1.20464e-06,-2.17801e-06
1.4152e-06,-2.00413e-06
1.5748e-06,-1.81648e-06
1.70396e-06,-1.59958e-06
1.82772e-06,-1.36611e-06
1.94516e-06,-1.14337e-06
2.03212e-06,-9.40456e-07
2.07374e-06,-7.39019e-07
2.08489e-06,-5.19864e-07
2.09259e-06,-2.90629e-07
2.10351e-06,-7.84435e-08
1.2473e-06,3.24021e-06
7.72124e-07,3.39652e-06
2.77553e-07,3.44987e-06
-2.38557e-07,3.42133e-06
-7.49708e-07,3.33581e-06
-1.21867e-06,3.19298e-06
-1.63059e-06,2.97356e-06
-1.99832e-06,2.67239e-06
-2.3334e-06,2.31487e-06
-2.62045e-06,1.93553e-06
-2.8286e-06,1.54627e-06
-2.94533e-06,1.1355e-06
-2.98915e-06,6.98697e-07
-2.98518e-06,2.60234e-07
-2.93559e-06,-1.42548e-07
-2.82293e-06,-4.9311e-07
-1.96445e-06,-2.16041e-06
-1.66726e-06,-2.47358e-06
-1.29192e-06,-2.74484e-06
-8.64073e-07,-2.98251e-06
-4.1537e-07,-3.16633e-06
4.64879e-08,-3.26255e-06
5.34168e-07,-3.25806e-06
1.04825e-06,-3.16951e-06
1.55838e-06,-3.01661e-06
2.02298e-06,-2.79521e-06
2.42281e-06,-2.48567e-06
2.76598e-06,-2.08602e-06
3.05942e-06,-1.62663e-06
3.28508e-06,-1.14687e-06
3.41271e-06,-6.63054e-07
3.43302e-06,-1.67726e-07
1.26878e-06,1.06122e-06
1.16324e-06,1.27139e-06
1.02327e-06,1.50314e-06
8.65625e-07,1.73345e-06
6.79295e-07,1.93078e-06
4.38044e-07,2.08662e-06
1.34703e-07,2.21561e-06
-2.06858e-07,2.32468e-06
-5.57036e-07,2.39212e-06
-9.09943e-07,2.38474e-06
-1.27898e-06,2.29185e-06
-1.66496e-06,2.13271e-06
-2.03915e-06,1.9287e-06
-2.36409e-06,1.67652e-06
-2.62631e-06,1.35705e-06
-2.83937e-06,9.67769e-07
-2.94738e-07,-1.36551e-06
-1.34488e-07,-1.4064e-06
-2.24705e-09,-1.43642e-06
1.1879e-07,-1.43743e-06
2.56023e-07,-1.41769e-06
4.14338e-07,-1.40293e-06
5.72572e-07,-1.40296e-06
7.1341e-07,-1.3977e-06
8.47307e-07,-1.36097e-06
9.99176e-07,-1.29164e-06
1.17527e-06,-1.21211e-06
1.35352e-06,-1.1366e-06
1.51003e-06,-1.05045e-06
1.64762e-06,-9.27234e-07
1.78948e-06,-7.61148e-07
1.94619e-06,-5.72538e-07
