-3.41246e-05,-9.85125e-06
-8.78959e-06,-3.19038e-05
2.30155e-05,-2.23845e-05
3.10485e-05,9.39599e-06
7.94256e-06,3.17803e-05
-2.17051e-05,2.25911e-05
-2.65583e-05,-6.33882e-06
-3.45322e-06,-2.14427e-05
1.83022e-05,-5.43621e-06
1.03373e-05,2.21853e-05
-2.18342e-05,2.66297e-05
-4.39032e-05,-2.83846e-06
-3.00396e-05,-4.06188e-05
1.01908e-05,-5.18303e-05
4.28884e-05,-2.70612e-05
4.33464e-05,1.11623e-05
-1.68795e-05,-1.8193e-05
7.28927e-06,-3.15819e-05
3.5948e-05,-1.65577e-05
4.04215e-05,1.96221e-05
1.13417e-05,4.57972e-05
-2.74002e-05,3.64634e-05
-4.02503e-05,1.12827e-07
-1.72638e-05,-2.72337e-05
1.43888e-05,-1.98153e-05
1.9671e-05,1.00188e-05
-5.92689e-06,2.61138e-05
-3.26467e-05,8.5995e-06
-2.98377e-05,-2.54083e-05
1.86962e-06,-4.16078e-05
3.32297e-05,-2.41593e-05
3.67608e-05,1.0717e-05
-3.75758e-05,2.36771e-06
-2.38581e-05,-2.9967e-05
1.06933e-05,-3.64714e-05
3.41871e-05,-1.14804e-05
2.53599e-05,1.97581e-05
-3.74549e-06,2.61949e-05
-1.99702e-05,4.515e-06
-6.04063e-06,-1.68708e-05
1.93538e-05,-1.0313e-05
2.29753e-05,1.86707e-05
-4.59598e-06,3.69512e-05
-3.74039e-05,2.09776e-05
-4.22678e-05,-1.72277e-05
-1.34927e-05,-4.32218e-05
2.30217e-05,-3.5262e-05
3.67659e-05,-3.37728e-06
-3.35445e-05,-1.15337e-05
-1.40416e-05,-3.74276e-05
2.21029e-05,-3.65691e-05
4.36007e-05,-4.29361e-06
2.83972e-05,3.28664e-05
-1.11913e-05,4.0201e-05
-3.73559e-05,1.09621e-05
-2.54395e-05,-2.45055e-05
9.47455e-06,-3.00926e-05
2.87347e-05,-2.5761e-06
1.23448e-05,2.57938e-05
-2.05685e-05,2.32443e-05
-3.39419e-05,-8.03132e-06
-1.29447e-05,-3.62692e-05
2.29654e-05,-3.38366e-05
4.15349e-05,-2.86817e-06
-2.9534e-05,2.39052e-05
-3.33609e-05,-8.32648e-06
-9.4194e-06,-2.77111e-05
1.72769e-05,-1.69648e-05
1.89883e-05,1.00198e-05
-4.47129e-06,2.18055e-05
-2.45292e-05,4.25807e-06
-1.57795e-05,-2.22987e-05
1.37834e-05,-2.54903e-05
3.06912e-05,1.45779e-06
1.35553e-05,3.07411e-05
-2.2362e-05,3.01816e-05
-4.14294e-05,-2.05754e-06
-2.47558e-05,-3.63544e-05
1.24305e-05,-4.23554e-05
3.80037e-05,-1.7023e-05
-3.37728e-05,1.16237e-05
-3.03885e-05,-2.23176e-05
2.12781e-06,-3.99673e-05
3.69822e-05,-2.16489e-05
4.11727e-05,1.90684e-05
9.21065e-06,4.50962e-05
-2.86622e-05,3.27311e-05
-3.71219e-05,-3.03678e-06
-1.29125e-05,-2.47528e-05
1.29724e-05,-1.3237e-05
1.09341e-05,1.28469e-05
-1.5244e-05,1.9865e-05
-3.45451e-05,-3.35901e-06
-2.32488e-05,-3.49492e-05
1.13517e-05,-4.42409e-05
4.01853e-05,-2.18239e-05
-1.08567e-05,2.65204e-05
-2.48539e-05,1.65678e-06
-9.63223e-06,-2.17801e-05
1.83678e-05,-1.83903e-05
2.78709e-05,9.1361e-06
6.8008e-06,3.07164e-05
-2.26224e-05,2.14176e-05
-2.73192e-05,-9.37961e-06
-1.21593e-06,-2.69536e-05
2.66858e-05,-1.0165e-05
2.38841e-05,2.42841e-05
-9.81251e-06,3.96259e-05
-4.24196e-05,1.81452e-05
-4.32855e-05,-2.16805e-05
-1.2329e-05,-4.54221e-05
2.29808e-05,-3.55293e-05
-3.05173e-05,2.00785e-05
-3.9708e-05,-1.42759e-05
-1.45958e-05,-4.46519e-05
2.73985e-05,-4.16924e-05
4.97421e-05,-4.85666e-06
3.23524e-05,3.33931e-05
-6.18952e-06,3.89627e-05
-2.73851e-05,1.17645e-05
-1.38021e-05,-1.49318e-05
1.32841e-05,-1.16839e-05
1.90893e-05,1.53531e-05
-5.71105e-06,3.30405e-05
-3.62314e-05,1.84939e-05
-4.1096e-05,-1.7463e-05
-1.40289e-05,-4.31141e-05
2.23178e-05,-3.7105e-05
-4.43002e-06,2.70375e-05
-2.64127e-05,9.67076e-06
-2.18526e-05,-1.83198e-05
5.12238e-06,-2.76262e-05
2.56651e-05,-7.94043e-06
1.6896e-05,1.89264e-05
-1.12155e-05,2.20749e-05
-2.57634e-05,-2.96914e-06
-8.09886e-06,-2.77396e-05
2.38762e-05,-2.24257e-05
3.50855e-05,1.02325e-05
1.15815e-05,3.76747e-05
-2.48878e-05,3.23247e-05
-4.04365e-05,-7.6827e-07
-2.24754e-05,-3.12085e-05
1.0935e-05,-3.3539e-05
-1.90875e-05,4.40194e-05
-4.81562e-05,1.5395e-05
-4.23977e-05,-2.72459e-05
-3.94743e-06,-4.77275e-05
3.36408e-05,-2.79784e-05
3.69645e-05,1.18697e-05
6.99477e-06,3.28485e-05
-2.21285e-05,1.77612e-05
-2.06564e-05,-1.16051e-05
5.18038e-06,-2.04034e-05
2.23668e-05,4.04425e-07
9.22662e-06,2.56929e-05
-2.17598e-05,2.54801e-05
-3.88999e-05,-3.29274e-06
-2.41261e-05,-3.53465e-05
1.1107e-05,-4.28735e-05
8.34404e-06,2.59432e-05
-1.63983e-05,1.82561e-05
-2.06143e-05,-7.30049e-06
1.46367e-06,-2.21741e-05
2.56671e-05,-7.20165e-06
2.23835e-05,2.3799e-05
-9.1563e-06,3.63887e-05
-3.72299e-05,1.36628e-05
-3.13303e-05,-2.3091e-05
3.58835e-06,-3.62427e-05
3.19136e-05,-1.25146e-05
2.51625e-05,2.34219e-05
-9.20725e-06,3.55698e-05
-3.76209e-05,1.2721e-05
-3.43659e-05,-2.33309e-05
-3.77174e-06,-4.10298e-05
1.01214e-05,4.39754e-05
-2.83236e-05,3.43699e-05
-4.28373e-05,-3.54321e-06
-1.93659e-05,-3.66646e-05
2.02451e-05,-3.47881e-05
3.84999e-05,-1.77411e-06
2.07491e-05,2.80716e-05
-9.97719e-06,2.67315e-05
-1.98512e-05,2.12093e-06
-1.96824e-06,-1.32502e-05
1.77546e-05,-2.48329e-07
1.17372e-05,2.58873e-05
-1.85108e-05,3.391e-05
-4.48446e-05,1.04909e-05
-4.18208e-05,-2.70525e-05
-1.02701e-05,-4.86851e-05
1.30908e-05,1.56494e-05
-1.12679e-05,1.69282e-05
-2.33771e-05,-6.2821e-06
-6.15714e-06,-2.9662e-05
2.56849e-05,-2.51197e-05
3.85058e-05,7.09413e-06
1.65257e-05,3.54801e-05
-1.89269e-05,3.07112e-05
-3.14275e-05,-1.61801e-06
-9.24613e-06,-2.65287e-05
2.2388e-05,-1.78417e-05
2.9169e-05,1.46499e-05
3.52957e-06,3.71568e-05
-2.98669e-05,2.72451e-05
-4.05119e-05,-5.89898e-06
-2.02589e-05,-3.3093e-05
2.27609e-05,3.74962e-05
-1.71187e-05,4.34433e-05
-4.62462e-05,1.29257e-05
-3.76285e-05,-2.88273e-05
7.21352e-07,-4.44378e-05
3.20737e-05,-2.21112e-05
2.88696e-05,1.19628e-05
1.26551e-06,2.23998e-05
-1.58164e-05,3.05163e-06
-2.76053e-06,-1.8176e-05
2.3712e-05,-1.2433e-05
3.08884e-05,1.76359e-05
6.23747e-06,4.19379e-05
-3.02936e-05,3.51257e-05
-4.73604e-05,9.81745e-07
-3.13873e-05,-3.31662e-05
1.30737e-05,1.89675e-05
-1.14926e-05,2.60326e-05
-3.20181e-05,5.53834e-06
-2.38539e-05,-2.5359e-05
8.99566e-06,-3.44863e-05
3.42092e-05,-9.67679e-06
2.47289e-05,2.50131e-05
-1.03109e-05,3.33858e-05
-3.42125e-05,6.64593e-06
-2.21544e-05,-2.6774e-05
1.25987e-05,-3.22214e-05
3.40984e-05,-4.98207e-06
2.15935e-05,2.68044e-05
-1.1496e-05,3.25215e-05
-3.36718e-05,8.07364e-06
-2.56484e-05,-2.33898e-05
4.6915e-05,2.27627e-05
1.42076e-05,5.04554e-05
-2.74473e-05,4.05921e-05
-4.24526e-05,2.68001e-06
-2.07617e-05,-2.74439e-05
1.16202e-05,-2.39015e-05
2.0913e-05,2.62369e-06
2.03687e-06,1.86762e-05
-1.78531e-05,6.50898e-06
-1.24835e-05,-1.68167e-05
1.32398e-05,-2.07712e-05
2.97371e-05,3.03441e-06
1.60617e-05,3.19879e-05
-1.82179e-05,3.68708e-05
-4.35526e-05,1.07938e-05
-3.84881e-05,-2.58374e-05
