-8.96729e-06,-2.06872e-05
2.07763e-06,-2.22085e-05
1.22829e-05,-1.81632e-05
1.90397e-05,-9.8026e-06
2.07761e-05,5.18443e-07
1.73456e-05,1.00498e-05
9.98339e-06,1.64335e-05
8.6492e-07,1.83294e-05
-7.57599e-06,1.56994e-05
-1.33455e-05,9.68864e-06
-1.53895e-05,2.17244e-06
-1.37594e-05,-4.85939e-06
-9.42716e-06,-9.87057e-06
-3.85163e-06,-1.21242e-05
1.53018e-06,-1.1724e-05
5.70566e-06,-9.38205e-06
8.50921e-06,1.91026e-05
-1.02314e-06,2.02923e-05
-9.69717e-06,1.70614e-05
-1.56598e-05,1.04842e-05
-1.78545e-05,2.297e-06
-1.61831e-05,-5.58662e-06
-1.14112e-05,-1.15443e-05
-4.87304e-06,-1.45771e-05
1.91621e-06,-1.44385e-05
7.62288e-06,-1.1558e-05
1.13413e-05,-6.82042e-06
1.26832e-05,-1.28919e-06
1.17243e-05,4.0362e-06
8.86555e-06,8.37039e-06
4.68032e-06,1.11883e-05
-1.95922e-07,1.2198e-05
-3.12915e-06,-1.82515e-05
5.90866e-06,-1.68416e-05
1.27196e-05,-1.13618e-05
1.57348e-05,-3.63784e-06
1.45922e-05,4.07866e-06
1.01112e-05,9.80762e-06
3.90957e-06,1.23818e-05
-2.17959e-06,1.16741e-05
-6.68149e-06,8.47087e-06
-8.85551e-06,4.07349e-06
-8.77132e-06,-2.03172e-07
-7.09853e-06,-3.44779e-06
-4.72503e-06,-5.34708e-06
-2.37143e-06,-6.11556e-06
-3.54691e-07,-6.22448e-06
1.41816e-06,-6.06839e-06
1.25062e-06,2.10911e-05
-8.81171e-06,1.919e-05
-1.66587e-05,1.27073e-05
-2.03692e-05,3.3599e-06
-1.91563e-05,-6.44274e-06
-1.35354e-05,-1.42769e-05
-5.11793e-06,-1.83568e-05
3.89152e-06,-1.79695e-05
1.13282e-05,-1.35765e-05
1.56333e-05,-6.5768e-06
1.61908e-05,1.16721e-06
1.33574e-05,7.87644e-06
8.21456e-06,1.22982e-05
2.15601e-06,1.39251e-05
-3.53182e-06,1.29557e-05
-7.96058e-06,1.00581e-05
-1.53771e-06,-1.84408e-05
6.76766e-06,-1.67246e-05
1.31359e-05,-1.15724e-05
1.63388e-05,-4.37112e-06
1.5971e-05,3.17683e-06
1.24419e-05,9.48098e-06
6.77285e-06,1.34017e-05
2.83956e-07,1.44278e-05
-5.7303e-06,1.26763e-05
-1.02513e-05,8.75253e-06
-1.26668e-05,3.53894e-06
-1.27827e-05,-2.01309e-06
-1.07534e-05,-7.03616e-06
-6.98327e-06,-1.08271e-05
-2.04499e-06,-1.28722e-05
3.36922e-06,-1.28548e-05
-3.66626e-06,1.51792e-05
-1.04923e-05,1.10348e-05
-1.41554e-05,4.20551e-06
-1.38714e-05,-3.26654e-06
-1.00312e-05,-9.32089e-06
-3.98278e-06,-1.24862e-05
2.46174e-06,-1.22516e-05
7.61231e-06,-9.10362e-06
1.03805e-05,-4.24719e-06
1.05065e-05,8.62115e-07
8.48631e-06,4.99772e-06
5.26267e-06,7.48619e-06
1.82023e-06,8.28282e-06
-1.15187e-06,7.80585e-06
-3.4095e-06,6.6279e-06
-5.07953e-06,5.17092e-06
6.38935e-06,-1.73055e-05
1.39471e-05,-1.23832e-05
1.82402e-05,-4.36063e-06
1.81564e-05,4.77105e-06
1.37226e-05,1.27387e-05
6.0808e-06,1.76014e-05
-2.8463e-06,1.82571e-05
-1.08929e-05,1.46976e-05
-1.62268e-05,7.94968e-06
-1.77955e-05,-2.62106e-07
-1.5524e-05,-8.01373e-06
-1.02287e-05,-1.36824e-05
-3.30345e-06,-1.63046e-05
3.70145e-06,-1.57065e-05
9.46738e-06,-1.24025e-05
1.31538e-05,-7.33469e-06
-4.12359e-06,1.44352e-05
-9.96339e-06,1.05579e-05
-1.3209e-05,4.62956e-06
-1.33507e-05,-1.86663e-06
-1.06299e-05,-7.47463e-06
-5.8843e-06,-1.10988e-05
-2.7264e-07,-1.21964e-05
5.02768e-06,-1.08044e-05
9.06544e-06,-7.42701e-06
1.1253e-05,-2.84492e-06
1.13895e-05,2.0812e-06
9.60148e-06,6.56125e-06
6.24942e-06,9.95749e-06
1.84492e-06,1.18097e-05
-2.99996e-06,1.18369e-05
-7.59895e-06,9.94947e-06
7.13419e-06,-9.12058e-06
1.07e-05,-3.88778e-06
1.09489e-05,2.35956e-06
7.91326e-06,7.71681e-06
2.6194e-06,1.06358e-05
