-1.25344e-06,-3.22554e-07
-1.10326e-06,-7.69737e-07
-7.51777e-07,-1.05522e-06
-3.49126e-07,-1.09615e-06
-6.01742e-08,-9.28077e-07
1.64885e-08,-6.84069e-07
-1.04931e-07,-5.26278e-07
-3.07598e-07,-5.64746e-07
-4.32627e-07,-8.03808e-07
-3.59017e-07,-1.14188e-06
-6.30874e-08,-1.42349e-06
3.71419e-07,-1.51664e-06
7.96289e-07,-1.37676e-06
1.07233e-06,-1.06604e-06
1.13642e-06,-7.19992e-07
1.02935e-06,-4.78964e-07
7.75983e-07,-7.35968e-07
1.22282e-06,-5.50184e-07
1.52345e-06,-1.05273e-07
1.54571e-06,4.54083e-07
1.28073e-06,9.33885e-07
8.44131e-07,1.18182e-06
4.18401e-07,1.15631e-06
1.65533e-07,9.41336e-07
1.52235e-07,7.01492e-07
3.22998e-07,6.00664e-07
5.32058e-07,7.24433e-07
6.16616e-07,1.04302e-06
4.7452e-07,1.43063e-06
1.0905e-07,1.72926e-06
-3.78926e-07,1.82391e-06
-8.44668e-07,1.69249e-06
-4.87702e-07,7.50007e-07
-6.13082e-07,9.22816e-07
-9.42309e-07,1.00831e-06
-1.37289e-06,8.73162e-07
-1.73635e-06,4.8394e-07
-1.88039e-06,-7.37262e-08
-1.74309e-06,-6.34756e-07
-1.38281e-06,-1.03307e-06
-9.49192e-07,-1.18003e-06
-6.10329e-07,-1.10443e-06
-4.72049e-07,-9.35017e-07
-5.28852e-07,-8.34923e-07
-6.69748e-07,-9.20805e-07
-7.3501e-07,-1.20615e-06
-5.95203e-07,-1.59565e-06
-2.13804e-07,-1.9319e-06
1.05657e-06,-1.04201e-06
9.33838e-07,-7.00028e-07
7.4053e-07,-5.91504e-07
6.51753e-07,-6.81403e-07
7.71944e-07,-8.30931e-07
1.08646e-06,-8.70049e-07
1.47239e-06,-6.82449e-07
1.76134e-06,-2.61514e-07
1.82191e-06,2.88798e-07
1.62118e-06,8.06509e-07
1.23602e-06,1.14994e-06
8.1089e-07,1.26254e-06
4.85076e-07,1.19309e-06
3.26473e-07,1.06337e-06
3.04351e-07,1.00164e-06
3.1284e-07,1.07658e-06
-8.41945e-07,1.59093e-06
-1.2177e-06,1.13907e-06
-1.30936e-06,5.99785e-07
-1.13096e-06,1.61419e-07
-8.13061e-07,-4.1727e-08
-5.39436e-07,8.30305e-09
-4.58918e-07,2.07187e-07
-6.15047e-07,3.81047e-07
-9.2728e-07,3.71627e-07
-1.23187e-06,1.12393e-07
-1.36154e-06,-3.4072e-07
-1.22493e-06,-8.37529e-07
-8.47761e-07,-1.20561e-06
-3.57557e-07,-1.33031e-06
7.88634e-08,-1.20444e-06
3.33241e-07,-9.25241e-07
1.54837e-07,-1.07855e-06
4.53101e-07,-1.24724e-06
8.84596e-07,-1.21068e-06
1.28245e-06,-9.20258e-07
1.48968e-06,-4.48658e-07
1.43548e-06,4.78664e-08
1.16724e-06,4.07122e-07
8.23668e-07,5.39242e-07
5.63943e-07,4.67089e-07
4.89006e-07,3.0991e-07
5.94077e-07,2.19917e-07
7.75021e-07,3.04426e-07
8.83924e-07,5.72521e-07
8.0504e-07,9.31983e-07
5.12929e-07,1.23666e-06
8.45302e-08,1.3595e-06
-6.60101e-07,7.05784e-07
-4.3366e-07,7.37633e-07
-3.80284e-07,9.63623e-07
-5.88773e-07,1.21326e-06
-1.01571e-06,1.2995e-06
-1.50691e-06,1.10786e-06
-1.87103e-06,6.49894e-07
-1.96931e-06,5.59074e-08
-1.77829e-06,-4.87979e-07
-1.39631e-06,-8.27171e-07
-9.92504e-07,-9.07888e-07
-7.2455e-07,-7.96057e-07
-6.65636e-07,-6.3873e-07
-7.75163e-07,-5.88911e-07
-9.25203e-07,-7.31431e-07
-9.67324e-07,-1.04541e-06
7.50068e-07,-2.01493e-06
9.75918e-07,-1.62003e-06
9.79867e-07,-1.29232e-06
8.78558e-07,-1.14825e-06
8.34237e-07,-1.19518e-06
9.70863e-07,-1.32924e-06
1.31013e-06,-1.38898e-06
1.75899e-06,-1.23754e-06
2.1544e-06,-8.3235e-07
2.34248e-06,-2.47857e-07
2.25271e-06,3.5918e-07
1.93084e-06,8.24194e-07
1.51497e-06,1.05193e-06
1.16751e-06,1.05852e-06
9.97267e-07,9.58775e-07
1.00951e-06,9.06252e-07
5.24493e-07,2.68666e-06
-1.87764e-07,2.78672e-06
-8.65738e-07,2.56218e-06
-1.33346e-06,2.10279e-06
-1.5142e-06,1.58475e-06
-1.46037e-06,1.18567e-06
-1.32123e-06,1.00198e-06
-1.26565e-06,1.00805e-06
-1.39864e-06,1.07566e-06
-1.71179e-06,1.04213e-06
-2.09073e-06,7.92703e-07
-2.37362e-06,3.1662e-07
-2.43053e-06,-2.8919e-07
-2.22432e-06,-8.68528e-07
