9.77516e-06,4.29387e-06
6.85909e-06,8.33464e-06
2.29231e-06,1.07561e-05
-3.08388e-06,1.08439e-05
-8.08242e-06,8.32737e-06
-1.14232e-05,3.56501e-06
-1.20896e-05,-2.42851e-06
-9.68087e-06,-8.17097e-06
-4.62457e-06,-1.20941e-05
1.85228e-06,-1.30138e-05
8.02119e-06,-1.05337e-05
1.21457e-05,-5.23034e-06
1.30169e-05,1.46397e-06
1.03508e-05,7.66352e-06
4.90487e-06,1.15948e-05
-1.73431e-06,1.21418e-05
-1.17768e-05,-6.87906e-06
-7.83863e-06,-1.21549e-05
-1.42304e-06,-1.52701e-05
6.25167e-06,-1.49889e-05
1.33244e-05,-1.08053e-05
1.77553e-05,-3.27782e-06
1.79546e-05,5.94257e-06
1.33724e-05,1.44595e-05
4.82737e-06,1.97922e-05
-5.58444e-06,2.01573e-05
-1.50219e-05,1.51097e-05
-2.07335e-05,5.80122e-06
-2.09334e-05,-5.26975e-06
-1.54162e-05,-1.49686e-05
-5.68826e-06,-2.04806e-05
5.45454e-06,-2.01996e-05
1.01168e-05,6.95464e-06
6.79163e-06,1.1028e-05
1.64034e-06,1.36335e-05
-4.67597e-06,1.3814e-05
-1.09299e-05,1.09549e-05
-1.55463e-05,5.13452e-06
-1.70322e-05,-2.68759e-06
-1.44961e-05,-1.07622e-05
-8.0703e-06,-1.69526e-05
9.44991e-07,-1.93556e-05
1.03192e-05,-1.69479e-05
1.74827e-05,-1.00241e-05
2.03042e-05,-2.43999e-07
1.78001e-05,9.77475e-06
1.05204e-05,1.72131e-05
4.53631e-07,1.99221e-05
-6.96531e-06,-1.04013e-05
-1.73053e-06,-1.27019e-05
4.20796e-06,-1.24889e-05
9.64909e-06,-9.56049e-06
1.33395e-05,-4.30367e-06
1.42748e-05,2.29857e-06
1.19936e-05,8.82041e-06
6.77701e-06,1.36961e-05
-3.2416e-07,1.56132e-05
-7.675e-06,1.38968e-05
-1.34361e-05,8.76601e-06
-1.60532e-05,1.36612e-06
-1.47208e-05,-6.47017e-06
-9.67168e-06,-1.26909e-05
-2.17939e-06,-1.56027e-05
5.75638e-06,-1.43845e-05
6.8114e-06,1.25838e-05
6.77302e-07,1.55675e-05
-6.83846e-06,1.54629e-05
-1.40761e-05,1.1604e-05
-1.90697e-05,4.27876e-06
-2.01179e-05,-5.1584e-06
-1.63673e-05,-1.45161e-05
-8.20896e-06,-2.13074e-05
2.66867e-06,-2.34611e-05
1.36294e-05,-1.99909e-05
2.17719e-05,-1.14009e-05
2.4761e-05,3.28231e-07
2.1559e-05,1.22063e-05
1.28159e-05,2.10453e-05
7.70971e-07,2.43848e-05
-1.13364e-05,2.1248e-05
-5.382e-06,-1.09814e-05
-6.57438e-07,-1.30859e-05
5.10875e-06,-1.31011e-05
1.08889e-05,-1.04128e-05
1.5285e-05,-4.99276e-06
1.69025e-05,2.39743e-06
1.48156e-05,1.0249e-05
8.96901e-06,1.66218e-05
3.58563e-07,1.96659e-05
-9.10046e-06,1.81976e-05
-1.7018e-05,1.21485e-05
-2.11795e-05,2.72134e-06
-2.02179e-05,-7.8279e-06
-1.40932e-05,-1.67558e-05
-4.21027e-06,-2.15978e-05
6.89611e-06,-2.0911e-05
2.22892e-07,1.12639e-05
-4.98767e-06,1.10643e-05
-1.0004e-05,8.39147e-06
-1.3574e-05,3.37565e-06
-1.45458e-05,-3.17072e-06
-1.22569e-05,-9.84602e-06
-6.83558e-06,-1.49759e-05
7.10657e-07,-1.70732e-05
8.67441e-06,-1.53008e-05
1.50646e-05,-9.78536e-06
1.81461e-05,-1.66993e-06
1.69458e-05,7.12828e-06
1.15704e-05,1.43986e-05
3.23679e-06,1.82267e-05
-6.00828e-06,1.75297e-05
-1.38096e-05,1.23823e-05
7.38255e-07,-1.28554e-05
6.66065e-06,-1.29159e-05
1.28459e-05,-9.97643e-06
1.75998e-05,-3.82449e-06
1.91384e-05,4.71801e-06
1.62372e-05,1.38121e-05
8.79945e-06,2.1019e-05
-1.88951e-06,2.40149e-05
-1.33592e-05,2.13745e-05
-2.25807e-05,1.31481e-05
-2.68458e-05,1.01416e-06
-2.46211e-05,-1.20804e-05
-1.6096e-05,-2.27039e-05
-3.23074e-06,-2.7919e-05
1.07275e-05,-2.61571e-05
2.21295e-05,-1.77163e-05
-5.59574e-07,1.01511e-05
-4.81514e-06,1.02087e-05
-9.40153e-06,8.30523e-06
-1.3255e-05,4.09036e-06
-1.50606e-05,-2.11465e-06
-1.37093e-05,-9.18463e-06
-8.79465e-06,-1.53707e-05
-9.42945e-07,-1.87748e-05
8.1824e-06,-1.79764e-05
1.62526e-05,-1.25913e-05
2.09296e-05,-3.54929e-06
2.06027e-05,7.03997e-06
1.4959e-05,1.64192e-05
5.18467e-06,2.19659e-05
-6.28968e-06,2.19835e-05
-1.64382e-05,1.62487e-05
3.71881e-06,-7.46301e-06
7.28241e-06,-5.84804e-06
1.0125e-05,-2.41789e-06
1.12461e-05,2.48365e-06
9.83893e-06,7.92384e-06
5.64899e-06,1.2516e-05
