4.9244e-06,2.99409e-05
-1.38373e-05,2.74154e-05
-2.75941e-05,1.43054e-05
-3.11255e-05,-4.32778e-06
-2.33105e-05,-2.14369e-05
-7.36158e-06,-3.08662e-05
1.07108e-05,-2.96684e-05
2.46123e-05,-1.8944e-05
3.01208e-05,-3.00002e-06
2.63411e-05,1.26095e-05
1.55092e-05,2.32153e-05
1.67622e-06,2.64453e-05
-1.09684e-05,2.25131e-05
-1.9407e-05,1.3525e-05
-2.2303e-05,2.36914e-06
-1.97972e-05,-8.22859e-06
-1.40199e-05,-2.61199e-05
3.0993e-06,-2.7269e-05
1.69188e-05,-1.87823e-05
2.28252e-05,-4.76405e-06
1.96676e-05,9.06847e-06
9.79133e-06,1.77965e-05
-2.34801e-06,1.90746e-05
-1.22037e-05,1.36043e-05
-1.68431e-05,4.31723e-06
-1.56689e-05,-5.14695e-06
-1.00776e-05,-1.18757e-05
-2.46287e-06,-1.44525e-05
4.81232e-06,-1.29289e-05
1.00336e-05,-8.31806e-06
1.22553e-05,-2.03285e-06
1.11568e-05,4.42519e-06
-5.7031e-06,1.35036e-05
-1.42771e-05,6.24739e-06
-1.61471e-05,-4.8824e-06
-1.05123e-05,-1.47702e-05
7.23754e-08,-1.90892e-05
1.10578e-05,-1.61677e-05
1.8057e-05,-7.50454e-06
1.87218e-05,3.1958e-06
1.34924e-05,1.18577e-05
5.00607e-06,1.57926e-05
-3.37481e-06,1.45547e-05
-9.0732e-06,9.63815e-06
-1.11172e-05,3.37409e-06
-9.99188e-06,-2.25307e-06
-6.84767e-06,-6.22432e-06
-2.68656e-06,-8.34501e-06
1.79109e-05,-2.57783e-05
3.01963e-05,-1.11349e-05
3.16903e-05,8.03594e-06
2.19152e-05,2.44991e-05
4.75478e-06,3.23254e-05
-1.3343e-05,2.91669e-05
-2.60764e-05,1.68937e-05
-2.96868e-05,4.66081e-07
-2.40598e-05,-1.42993e-05
-1.22448e-05,-2.29873e-05
1.17819e-06,-2.39325e-05
1.20048e-05,-1.82543e-05
1.77403e-05,-8.83764e-06
1.79514e-05,1.07497e-06
1.37553e-05,8.97969e-06
6.95629e-06,1.35276e-05
-4.41718e-06,2.67914e-05
-1.74214e-05,1.87251e-05
-2.33596e-05,5.39817e-06
-2.09194e-05,-8.20022e-06
-1.18316e-05,-1.75126e-05
1.1446e-07,-1.99958e-05
1.06886e-05,-1.57402e-05
1.67475e-05,-7.03136e-06
1.71084e-05,2.80292e-06
