2.80073e-05,6.38897e-06
7.68451e-06,2.392e-05
-1.69919e-05,1.69222e-05
-2.43131e-05,-7.28879e-06
-7.71297e-06,-2.69079e-05
1.8755e-05,-2.3967e-05
3.21081e-05,4.58228e-07
1.96253e-05,2.67915e-05
-1.02774e-05,3.28029e-05
-3.42885e-05,1.17352e-05
-3.22869e-05,-2.15715e-05
-3.54133e-06,-4.19722e-05
3.2276e-05,-3.21312e-05
4.85299e-05,3.49516e-06
3.10668e-05,4.08391e-05
-1.05749e-05,5.2599e-05
-2.53562e-05,-4.34529e-06
-1.10063e-05,-2.59508e-05
1.66052e-05,-2.68018e-05
3.4934e-05,-3.64884e-06
2.72857e-05,2.68261e-05
-2.99211e-06,4.03294e-05
-3.37432e-05,2.42772e-05
-4.05614e-05,-1.1156e-05
-1.61711e-05,-3.9585e-05
2.27391e-05,-3.82201e-05
4.69738e-05,-5.88485e-06
3.70772e-05,3.52736e-05
-2.34483e-06,5.50592e-05
-4.4593e-05,3.75422e-05
-5.97942e-05,-6.99004e-06
-3.62408e-05,-4.8763e-05
3.4883e-05,-9.64706e-06
3.12112e-05,2.20194e-05
2.62968e-06,4.00674e-05
-3.11606e-05,2.87935e-05
-4.4598e-05,-6.08184e-06
-2.55078e-05,-4.0201e-05
1.45881e-05,-4.77277e-05
4.74337e-05,-2.07916e-05
4.80752e-05,2.33164e-05
1.3738e-05,5.34037e-05
-3.26374e-05,4.67332e-05
-5.86909e-05,6.26927e-06
-4.51821e-05,-4.06642e-05
-8.49839e-07,-6.16463e-05
4.38952e-05,-4.25002e-05
5.88854e-05,2.76679e-06
-2.60566e-05,3.50981e-05
-4.49057e-05,2.26883e-06
-3.10601e-05,-3.47205e-05
7.74976e-06,-4.8441e-05
4.48623e-05,-2.69414e-05
5.32748e-05,1.68939e-05
2.49501e-05,5.3515e-05
-2.26753e-05,5.69079e-05
-5.78653e-05,2.30293e-05
-5.62623e-05,-2.64375e-05
-1.84504e-05,-5.82716e-05
3.02006e-05,-5.1246e-05
5.65078e-05,-1.09219e-05
4.36892e-05,3.38973e-05
3.0774e-06,5.23919e-05
-3.50292e-05,3.41229e-05
-2.49669e-06,-5.04776e-05
3.8421e-05,-3.60056e-05
5.43999e-05,5.96882e-06
3.25116e-05,4.67192e-05
-1.3592e-05,5.76095e-05
-5.32529e-05,3.02359e-05
-5.99584e-05,-1.79431e-05
-2.9153e-05,-5.56018e-05
1.893e-05,-5.8558e-05
5.29039e-05,-2.58135e-05
5.14151e-05,1.97029e-05
1.74933e-05,4.74549e-05
-2.34727e-05,3.98951e-05
-4.24086e-05,5.3987e-06
-2.79222e-05,-2.86864e-05
5.7973e-06,-3.72656e-05
4.31356e-05,3.93702e-05
-2.73264e-08,6.01104e-05
-4.45605e-05,4.1156e-05
-5.9959e-05,-4.6426e-06
-3.65012e-05,-4.61233e-05
8.85594e-06,-5.62857e-05
4.55648e-05,-3.04066e-05
5.07395e-05,1.23439e-05
2.36458e-05,4.3167e-05
-1.52873e-05,4.31152e-05
-3.91018e-05,1.52294e-05
-3.29374e-05,-1.90307e-05
-3.85044e-06,-3.4529e-05
2.45961e-05,-2.13458e-05
3.04236e-05,8.10295e-06
1.04824e-05,2.90635e-05
-6.0662e-05,8.83637e-06
-4.71903e-05,-3.74844e-05
-4.7711e-06,-5.74783e-05
3.63318e-05,-3.95646e-05
4.88971e-05,7.61826e-07
2.7861e-05,3.40179e-05
-8.27095e-06,3.8781e-05
-3.2871e-05,1.56412e-05
-3.03824e-05,-1.57575e-05
-5.70172e-06,-3.22434e-05
2.10264e-05,-2.34458e-05
2.99399e-05,2.34169e-06
1.50479e-05,2.43411e-05
-1.10533e-05,2.52517e-05
-2.67655e-05,4.60067e-06
-1.85968e-05,-2.01854e-05
2.75621e-05,-4.58641e-05
4.90431e-05,-9.02329e-06
3.55111e-05,2.86482e-05
4.96294e-07,4.09136e-05
-2.82089e-05,2.25165e-05
-3.05742e-05,-8.66123e-06
-8.60754e-06,-2.73644e-05
1.75841e-05,-2.0799e-05
2.69574e-05,3.17549e-06
1.33801e-05,2.41474e-05
-1.10056e-05,2.55679e-05
-2.66329e-05,6.69004e-06
-2.06124e-05,-1.72803e-05
2.88582e-06,-2.67238e-05
2.52462e-05,-1.25741e-05
2.69932e-05,1.55685e-05
7.44467e-06,3.8263e-05
-2.42004e-05,2.61319e-05
-3.29622e-05,-4.44489e-06
-1.44657e-05,-2.80502e-05
1.39621e-05,-2.65965e-05
2.82704e-05,-3.42445e-06
1.75616e-05,2.06027e-05
-7.73824e-06,2.51228e-05
-2.55511e-05,6.91721e-06
-2.06502e-05,-1.82697e-05
3.15761e-06,-2.89966e-05
2.69371e-05,-1.5434e-05
3.05896e-05,1.32559e-05
8.7829e-06,3.51777e-05
-2.4353e-05,3.16713e-05
-4.42802e-05,1.6683e-06
-1.70426e-05,-2.34714e-05
1.05083e-05,-2.67191e-05
2.88021e-05,-6.37828e-06
2.2714e-05,2.01893e-05
-2.56441e-06,3.04837e-05
-2.55692e-05,1.5571e-05
-2.63782e-05,-1.21135e-05
-3.52038e-06,-2.88053e-05
2.42636e-05,-1.91714e-05
3.3065e-05,1.06158e-05
1.33647e-05,3.70768e-05
-2.21561e-05,3.80942e-05
-4.71726e-05,9.53742e-06
-4.14409e-05,-3.03505e-05
-5.91477e-06,-5.35539e-05
3.68702e-05,-4.20356e-05
2.37342e-05,1.54703e-05
5.92889e-07,2.86843e-05
-2.42648e-05,1.73913e-05
-2.98688e-05,-1.02778e-05
-9.95675e-06,-3.19658e-05
2.08067e-05,-2.85501e-05
3.73225e-05,-2.47934e-07
2.39346e-05,3.19773e-05
-1.19997e-05,4.18621e-05
-4.4257e-05,1.86133e-05
-4.71963e-05,-2.32977e-05
-1.56061e-05,-5.44303e-05
3.03506e-05,-5.10748e-05
5.91278e-05,-1.35735e-05
5.03056e-05,3.35162e-05
9.24439e-06,5.84676e-05
-3.01641e-05,-5.00208e-06
-1.30255e-05,-2.90257e-05
1.81844e-05,-2.97681e-05
3.91658e-05,-3.82587e-06
3.13945e-05,3.11556e-05
-2.89275e-06,4.85355e-05
-4.06273e-05,3.25335e-05
-5.38026e-05,-8.72818e-06
-3.02989e-05,-4.74627e-05
1.58865e-05,-5.56101e-05
5.33297e-05,-2.57789e-05
5.57071e-05,2.28593e-05
2.06789e-05,5.69026e-05
-2.76689e-05,5.30652e-05
-5.60789e-05,1.47427e-05
-4.58966e-05,-3.06818e-05
3.7529e-05,-1.23356e-05
3.52619e-05,2.40787e-05
3.62086e-06,4.68467e-05
-3.66479e-05,3.67927e-05
-5.66327e-05,-2.26187e-06
-4.01276e-05,-4.50799e-05
4.07775e-06,-6.22234e-05
4.74037e-05,-4.07714e-05
6.08519e-05,6.02252e-06
3.52167e-05,4.72041e-05
-1.18645e-05,5.53618e-05
-4.83254e-05,2.56019e-05
-4.93971e-05,-2.04102e-05
-1.57707e-05,-5.01148e-05
2.73127e-05,-4.34769e-05
4.8878e-05,-7.23642e-06
-2.67815e-05,4.60977e-05
-5.43813e-05,1.11932e-05
-4.59941e-05,-3.42354e-05
-5.42408e-06,-5.87451e-05
4.0571e-05,-4.47425e-05
6.11472e-05,-1.11601e-06
4.28771e-05,4.31542e-05
-1.42311e-06,5.91531e-05
-4.19655e-05,3.75089e-05
-5.23861e-05,-5.8495e-06
-2.7533e-05,-4.09801e-05
1.40603e-05,-4.45729e-05
4.25257e-05,-1.58437e-05
3.84757e-05,2.31632e-05
6.66264e-06,4.38695e-05
-2.80179e-05,3.24105e-05
-2.11803e-05,-5.85319e-05
2.73549e-05,-5.48737e-05
5.67579e-05,-1.63143e-05
4.74153e-05,3.04336e-05
7.15041e-06,5.34953e-05
-3.52003e-05,3.86671e-05
-5.10497e-05,-1.55151e-06
-3.17192e-05,-3.83619e-05
7.19665e-06,-4.74083e-05
3.8168e-05,-2.47564e-05
4.11074e-05,1.18626e-05
1.59108e-05,3.66498e-05
-1.77921e-05,3.31946e-05
-3.54749e-05,6.01899e-06
-2.54439e-05,-2.32491e-05
2.52285e-06,-3.23503e-05
5.63777e-05,2.12229e-05
2.17948e-05,5.30742e-05
-2.33923e-05,4.78948e-05
