-1.91291e-06,-1.86465e-06
1.31391e-07,-2.82917e-06
2.38098e-06,-2.5533e-06
4.41957e-06,-1.03832e-06
5.64058e-06,1.53549e-06
5.26304e-06,5.44893e-06
2.18982e-06,9.35331e-06
-3.66771e-06,1.12536e-05
-1.07826e-05,9.13776e-06
-1.61816e-05,2.34654e-06
-1.67466e-05,-7.47327e-06
-1.10078e-05,-1.66511e-05
-3.31549e-07,-2.11057e-05
9.42251e-06,-1.55024e-05
1.59823e-05,-9.14761e-06
1.85192e-05,-2.67584e-07
1.42284e-05,-8.42588e-06
1.61972e-05,-6.7803e-07
1.43881e-05,6.80216e-06
9.53109e-06,1.25411e-05
2.73536e-06,1.57955e-05
-5.08999e-06,1.5397e-05
-1.21257e-05,1.12023e-05
-1.63906e-05,3.72993e-06
-1.61824e-05,-5.24687e-06
-1.10541e-05,-1.29212e-05
-2.48062e-06,-1.65064e-05
6.44789e-06,-1.46388e-05
1.23605e-05,-8.26432e-06
1.32956e-05,-3.0831e-07
9.49932e-06,2.25258e-06
6.76099e-06,5.57756e-06
6.17363e-06,8.43975e-06
1.86468e-06,9.27876e-06
-1.73463e-06,8.66355e-06
-4.77961e-06,7.23283e-06
-7.64921e-06,4.62792e-06
-9.38592e-06,7.77765e-07
-9.01116e-06,-4.16288e-06
-5.59602e-06,-8.67096e-06
3.69521e-07,-1.05234e-05
6.64899e-06,-8.19345e-06
1.02073e-05,-2.15371e-06
8.97419e-06,4.93975e-06
3.28549e-06,9.51066e-06
-4.03539e-06,9.08761e-06
-5.57864e-06,3.76436e-06
-7.03411e-06,-7.54547e-07
-7.66316e-06,-2.61607e-06
-5.23487e-06,-5.65194e-06
-2.22894e-06,-6.95257e-06
4.93745e-07,-7.10278e-06
3.22372e-06,-6.59449e-06
5.93764e-06,-5.55816e-06
8.82926e-06,-3.1219e-06
1.07545e-05,1.35626e-06
9.96763e-06,7.3086e-06
5.37948e-06,1.26648e-05
-2.28527e-06,1.47326e-05
-1.03718e-05,1.17991e-05
-1.54831e-05,4.39095e-06
-1.53117e-05,-4.71441e-06
-1.00544e-05,-8.2828e-06
-4.74845e-06,-1.21876e-05
-5.78864e-06,-1.19595e-05
-3.76602e-07,-1.22941e-05
4.18812e-06,-1.08374e-05
7.8505e-06,-8.15411e-06
1.02565e-05,-4.34645e-06
1.12731e-05,6.54337e-07
9.64093e-06,6.06405e-06
5.01608e-06,1.00987e-05
-1.4315e-06,1.07718e-05
-7.0965e-06,7.26385e-06
-9.18024e-06,8.9566e-07
-6.44254e-06,-5.17691e-06
-2.614e-07,-7.58701e-06
5.8439e-06,-4.79517e-06
4.56445e-06,1.5465e-06
2.75718e-06,5.47488e-06
-6.77575e-07,-3.30799e-06
4.77335e-07,-2.85077e-06
1.48536e-06,-2.09501e-06
2.10125e-06,-7.69172e-07
1.93175e-06,9.15448e-07
