2.17579e-07,2.23734e-06
-8.54678e-07,2.3085e-06
-1.86021e-06,1.8286e-06
-2.49526e-06,9.28277e-07
-2.61492e-06,-1.09213e-07
-2.28635e-06,-9.9991e-07
-1.71521e-06,-1.59889e-06
-1.10016e-06,-1.93536e-06
-5.00975e-07,-2.24772e-06
1.87489e-07,-2.33284e-06
9.32204e-07,-2.25327e-06
1.69788e-06,-1.90097e-06
2.32148e-06,-1.19643e-06
2.56857e-06,-2.044e-07
2.27305e-06,8.28273e-07
1.47158e-06,1.56187e-06
2.08297e-06,-2.09648e-07
2.26852e-06,1.69748e-07
2.46918e-06,7.19671e-07
2.4875e-06,1.50924e-06
2.09745e-06,2.41092e-06
1.2165e-06,3.12921e-06
4.16105e-09,3.35817e-06
-1.19112e-06,2.96561e-06
-1.88984e-06,2.09488e-06
-2.18512e-06,1.14393e-06
-2.04477e-06,3.39412e-07
-1.68916e-06,-1.54615e-07
-1.34771e-06,-3.73053e-07
-1.11977e-06,-4.76953e-07
-9.40651e-07,-6.04189e-07
-6.758e-07,-7.53017e-07
-1.47652e-06,-2.85932e-06
-4.22463e-07,-3.25659e-06
5.69535e-07,-3.17801e-06
1.31655e-06,-2.82382e-06
1.84527e-06,-2.40497e-06
2.30538e-06,-1.98747e-06
2.79594e-06,-1.4649e-06
3.24091e-06,-6.77796e-07
3.40461e-06,4.09652e-07
2.96251e-06,1.6875e-06
2.00178e-06,2.54644e-06
7.66201e-07,2.81178e-06
-3.43181e-07,2.41731e-06
-9.72232e-07,1.57969e-06
-1.00041e-06,6.9018e-07
-5.92238e-07,1.02189e-07
2.50147e-07,2.06213e-06
-7.40311e-07,2.29452e-06
-1.80301e-06,1.96869e-06
-2.58128e-06,1.13337e-06
-2.84515e-06,5.10223e-08
-2.59538e-06,-9.54924e-07
-2.02117e-06,-1.67439e-06
-1.35273e-06,-2.0881e-06
-7.14565e-07,-2.31081e-06
-8.16415e-08,-2.44947e-06
6.34115e-07,-2.60584e-06
1.53803e-06,-2.37225e-06
2.34637e-06,-1.70618e-06
2.76872e-06,-6.61806e-07
2.59106e-06,4.86986e-07
1.83369e-06,1.35205e-06
1.56095e-06,5.98628e-08
1.44078e-06,3.34619e-07
1.42403e-06,5.92711e-07
1.41377e-06,9.89212e-07
1.2099e-06,1.5282e-06
6.6868e-07,2.03317e-06
-1.70949e-07,2.25312e-06
-1.08578e-06,2.02495e-06
-1.78945e-06,1.38414e-06
-2.09517e-06,5.47441e-07
-1.89244e-06,-2.2672e-07
-1.61187e-06,-6.68501e-07
-1.35587e-06,-9.25308e-07
-1.16817e-06,-1.14806e-06
-9.44825e-07,-1.43538e-06
-5.41853e-07,-1.73267e-06
-1.3985e-06,-2.44072e-06
-3.011e-07,-2.85657e-06
7.56969e-07,-2.70962e-06
1.51332e-06,-2.19276e-06
1.92377e-06,-1.57185e-06
2.11979e-06,-1.01044e-06
2.25494e-06,-4.96687e-07
2.36321e-06,8.73842e-08
2.32803e-06,8.16379e-07
1.98272e-06,1.60762e-06
1.26576e-06,2.23187e-06
2.41583e-07,2.53931e-06
-6.99301e-07,2.17121e-06
-1.2255e-06,1.4245e-06
-1.22869e-06,6.46571e-07
-8.65127e-07,1.52575e-07
-8.13036e-07,2.00966e-06
-1.84615e-06,2.0275e-06
-2.8864e-06,1.46219e-06
-3.56975e-06,3.90978e-07
-3.67209e-06,-8.97255e-07
-3.20806e-06,-2.06021e-06
-2.38283e-06,-2.87525e-06
-1.4434e-06,-3.31362e-06
-5.36195e-07,-3.48176e-06
3.32945e-07,-3.4854e-06
1.21851e-06,-3.3246e-06
2.10717e-06,-2.90024e-06
2.82855e-06,-2.24295e-06
3.28178e-06,-1.15987e-06
3.15383e-06,2.68289e-08
2.4597e-06,9.37581e-07
1.25057e-06,3.40748e-07
1.26035e-06,5.27118e-07
1.36159e-06,8.09613e-07
1.39881e-06,1.29243e-06
1.16867e-06,1.91257e-06
5.69131e-07,2.45545e-06
-3.14372e-07,2.68067e-06
-1.24682e-06,2.46827e-06
-1.97681e-06,1.88688e-06
-2.37378e-06,1.14042e-06
-2.47568e-06,4.33757e-07
-2.42025e-06,-1.44936e-07
-2.31613e-06,-6.42504e-07
-2.05389e-06,-1.08925e-06
-1.79883e-06,-1.57307e-06
-1.30058e-06,-2.02905e-06
-1.42483e-06,-2.69266e-06
-3.56146e-07,-2.86958e-06
5.32769e-07,-2.58585e-06
1.07788e-06,-2.08909e-06
1.33739e-06,-1.62483e-06
1.50067e-06,-1.28278e-06
1.7181e-06,-9.6961e-07
1.97738e-06,-5.18872e-07
2.1114e-06,1.47416e-07
1.92926e-06,9.23391e-07
1.3754e-06,1.56277e-06
5.9967e-07,1.83249e-06
-1.15872e-07,1.66959e-06
-5.83886e-07,1.33225e-06
-6.88213e-07,8.20541e-07
-5.18663e-07,5.09955e-07
-6.92803e-07,2.91478e-06
-1.94375e-06,2.71931e-06
-3.00513e-06,1.86333e-06
-3.49683e-06,5.77773e-07
-3.28896e-06,-7.16054e-07
-2.55951e-06,-1.63641e-06
-1.66716e-06,-2.03795e-06
-9.26895e-07,-2.05026e-06
-4.3817e-07,-1.9426e-06
-7.30938e-08,-1.91336e-06
3.74326e-07,-1.95108e-06
9.90674e-07,-1.86191e-06
1.64087e-06,-1.44072e-06
2.03886e-06,-6.61514e-07
1.90489e-06,1.41825e-07
1.39755e-06,8.35012e-07
8.73086e-07,-5.73151e-08
1.16457e-06,2.93152e-08
1.54944e-06,4.24567e-07
1.72104e-06,1.18138e-06
1.40046e-06,2.08995e-06
5.3381e-07,2.77399e-06
-6.44696e-07,2.90758e-06
-1.73201e-06,2.41184e-06
-2.3819e-06,1.50094e-06
-2.4937e-06,5.49567e-07
-2.24159e-06,-1.33261e-07
-1.93045e-06,-4.73959e-07
-1.77893e-06,-6.38943e-07
-1.77894e-06,-8.76107e-07
-1.72438e-06,-1.31067e-06
-1.27912e-06,-1.78846e-06
-5.28209e-08,-2.52167e-06
9.76987e-07,-2.31269e-06
1.65624e-06,-1.69069e-06
1.87998e-06,-9.95721e-07
1.81168e-06,-5.03211e-07
1.73596e-06,-2.56848e-07
1.84084e-06,-6.98154e-08
2.07968e-06,3.11298e-07
2.20608e-06,9.99623e-07
1.9544e-06,1.85858e-06
1.24183e-06,2.56987e-06
2.51188e-07,2.83302e-06
-6.64635e-07,2.56268e-06
-1.19584e-06,1.94826e-06
-1.26259e-06,1.33761e-06
-1.09579e-06,1.12823e-06
-9.76795e-07,3.03108e-06
-2.30503e-06,2.81752e-06
-3.44894e-06,1.85782e-06
-3.95313e-06,4.00821e-07
-3.64761e-06,-1.06219e-06
-2.7326e-06,-2.06816e-06
-1.64323e-06,-2.42724e-06
-7.83754e-07,-2.2897e-06
-3.07294e-07,-2.00332e-06
-7.28831e-08,-1.86268e-06
2.00102e-07,-1.92003e-06
6.96443e-07,-1.97945e-06
1.35214e-06,-1.76947e-06
1.88978e-06,-1.16872e-06
2.01221e-06,-3.25371e-07
1.62386e-06,4.13983e-07
1.9816e-06,5.08782e-07
2.13837e-06,6.45311e-07
2.452e-06,1.08325e-06
2.58417e-06,1.92832e-06
2.19535e-06,2.98076e-06
1.18196e-06,3.82447e-06
-2.26816e-07,4.06631e-06
-1.58191e-06,3.57331e-06
-2.4627e-06,2.55198e-06
-2.70646e-06,1.42349e-06
-2.4723e-06,5.74876e-07
-2.10673e-06,1.48554e-07
-1.9058e-06,9.94784e-10
-1.934e-06,-1.5184e-07
-2.01398e-06,-5.11649e-07
-1.88605e-06,-1.04842e-06
-2.06568e-07,-2.67545e-06
7.19422e-07,-2.50598e-06
1.33347e-06,-1.9747e-06
1.53691e-06,-1.39334e-06
1.48492e-06,-1.01961e-06
1.45306e-06,-8.94828e-07
1.63208e-06,-8.36897e-07
1.99187e-06,-5.89921e-07
2.30469e-06,-1.881e-08
2.30713e-06,7.80506e-07
1.88814e-06,1.53241e-06
1.17411e-06,1.95675e-06
4.54158e-07,1.94841e-06
-2.62046e-09,1.6394e-06
-1.13153e-07,1.30596e-06
-2.08766e-08,1.18384e-06
-1.15747e-06,2.3173e-06
-2.13753e-06,2.02687e-06
-2.97282e-06,1.16833e-06
-3.28876e-06,-8.24102e-08
-2.92526e-06,-1.33191e-06
-2.02757e-06,-2.18401e-06
-9.55641e-07,-2.45153e-06
-7.20974e-08,-2.23164e-06
4.48555e-07,-1.80923e-06
6.76583e-07,-1.45963e-06
8.23533e-07,-1.28516e-06
1.06205e-06,-1.18849e-06
1.39693e-06,-9.88032e-07
1.67401e-06,-5.83616e-07
1.71092e-06,-5.15e-08
1.45277e-06,3.98237e-07
