1.32552e-05,1.32037e-05
4.36236e-06,1.97411e-05
-7.15214e-06,2.01047e-05
-1.74277e-05,1.38506e-05
-2.11935e-05,5.45929e-07
-1.87773e-05,-1.1197e-05
-1.005e-05,-2.00401e-05
2.46898e-06,-2.27913e-05
1.48007e-05,-1.81609e-05
2.28199e-05,-7.31179e-06
2.36783e-05,6.4364e-06
1.68295e-05,1.86716e-05
4.27632e-06,2.53649e-05
-1.00601e-05,2.42395e-05
-2.16379e-05,1.55487e-05
-2.68011e-05,1.99162e-06
-1.63643e-05,-8.17243e-06
-1.06086e-05,-1.46444e-05
-2.31071e-06,-1.75715e-05
6.23553e-06,-1.60519e-05
1.2763e-05,-1.05653e-05
1.75492e-05,-1.01529e-06
1.48172e-05,7.7034e-06
8.07276e-06,1.35473e-05
-5.3527e-07,1.48422e-05
-8.26444e-06,1.13246e-05
-1.26445e-05,4.27557e-06
-1.23029e-05,-3.85621e-06
-7.4578e-06,-1.02487e-05
1.16114e-07,-1.26675e-05
7.6707e-06,-1.02606e-05
1.24366e-05,-3.89313e-06
7.78389e-06,1.19166e-05
-1.00597e-06,1.34836e-05
-8.63392e-06,9.90038e-06
-1.266e-05,2.71198e-06
-1.17676e-05,-5.37243e-06
-6.90736e-06,-8.85577e-06
-1.71274e-07,-1.13122e-05
6.75336e-06,-9.39254e-06
1.13635e-05,-3.77543e-06
1.19731e-05,3.6011e-06
8.25008e-06,1.02029e-05
1.30705e-06,1.37324e-05
-6.66657e-06,1.28661e-05
-1.31001e-05,7.67442e-06
-1.5845e-05,-3.93377e-07
-1.38414e-05,-8.93929e-06
-9.79489e-06,-2.20465e-05
3.0027e-06,-2.53744e-05
1.60669e-05,-2.10384e-05
2.51078e-05,-1.01756e-05
2.71094e-05,4.0947e-06
1.87122e-05,1.82054e-05
6.5518e-06,2.51811e-05
-7.52218e-06,2.46672e-05
-1.91796e-05,1.67711e-05
-2.48323e-05,3.94055e-06
-2.27955e-05,-9.82583e-06
-1.38179e-05,-2.02745e-05
-8.09612e-07,-2.4261e-05
1.2125e-05,-2.07294e-05
2.10183e-05,-1.0996e-05
2.32848e-05,1.74006e-06
1.02667e-05,1.83934e-05
5.29548e-07,2.06725e-05
-9.17724e-06,1.80874e-05
-1.62547e-05,1.1146e-05
-1.88801e-05,1.78134e-06
-1.83402e-05,-9.24839e-06
-1.06416e-05,-1.63782e-05
-6.79238e-07,-1.84467e-05
8.57161e-06,-1.51184e-05
1.44373e-05,-7.67716e-06
1.53667e-05,1.39411e-06
1.13906e-05,9.21429e-06
4.06785e-06,1.34231e-05
-4.05937e-06,1.29146e-05
-1.03154e-05,8.14688e-06
-1.27631e-05,9.34645e-07
9.23601e-07,-1.92134e-05
1.17331e-05,-1.56799e-05
1.86871e-05,-6.79465e-06
1.96845e-05,4.57267e-06
1.42773e-05,1.47901e-05
4.80704e-06,1.80198e-05
-5.92886e-06,1.80301e-05
-1.50647e-05,1.21372e-05
-1.96193e-05,2.11963e-06
-1.80465e-05,-8.89419e-06
-1.07471e-05,-1.74227e-05
4.69045e-08,-2.07519e-05
1.09863e-05,-1.78118e-05
1.86834e-05,-9.51824e-06
2.07982e-05,1.5354e-06
1.67733e-05,1.19245e-05
-3.1317e-06,2.55467e-05
-1.58478e-05,2.216e-05
-2.55897e-05,1.21769e-05
-2.90832e-05,-1.83214e-06
-2.49262e-05,-1.60779e-05
-1.13523e-05,-2.703e-05
3.56218e-06,-2.91718e-05
1.76624e-05,-2.33924e-05
2.69143e-05,-1.11572e-05
2.86059e-05,4.12626e-06
2.22068e-05,1.80868e-05
9.57667e-06,2.66958e-05
-5.56478e-06,2.75e-05
-1.8759e-05,2.03857e-05
-2.61777e-05,7.61951e-06
-2.58019e-05,-6.86181e-06
2.38415e-06,-1.94732e-05
1.10832e-05,-1.51473e-05
1.63918e-05,-7.40242e-06
1.69898e-05,1.69131e-06
1.29643e-05,9.52697e-06
7.41507e-06,1.59767e-05
-1.97098e-06,1.65365e-05
-9.99127e-06,1.22603e-05
-1.44247e-05,4.65348e-06
-1.41814e-05,-3.90194e-06
-9.55897e-06,-1.08648e-05
-2.09395e-06,-1.42611e-05
5.92459e-06,-1.32145e-05
1.2126e-05,-8.14958e-06
1.47241e-05,-6.31324e-07
1.30031e-05,7.10066e-06
-1.05637e-05,1.54251e-05
-1.8722e-05,7.2293e-06
-2.07595e-05,-4.64893e-06
-1.56504e-05,-1.61845e-05
-4.56783e-06,-2.33367e-05
8.2224e-06,-2.08716e-05
1.91772e-05,-1.39308e-05
2.4873e-05,-1.72718e-06
2.31121e-05,1.2073e-05
1.40719e-05,2.31343e-05
2.95673e-07,2.78855e-05
-1.41182e-05,2.47056e-05
-2.48472e-05,1.44524e-05
-2.87335e-05,1.63045e-07
-2.47582e-05,-1.39523e-05
-1.429e-05,-2.38615e-05
1.13176e-05,-1.81025e-05
1.9837e-05,-1.13509e-05
2.41967e-05,-3.47575e-07
2.23047e-05,1.20248e-05
1.40275e-05,2.22214e-05
-1.39522e-06,2.73072e-05
-1.51334e-05,2.34901e-05
-2.53027e-05,1.29093e-05
-2.86978e-05,-1.71564e-06
-2.40025e-05,-1.62494e-05
-1.23317e-05,-2.6379e-05
3.00249e-06,-2.899e-05
1.74683e-05,-2.32125e-05
2.6735e-05,-1.0763e-05
2.80666e-05,4.56294e-06
2.12113e-05,1.80976e-05
-8.08365e-06,1.38951e-05
-1.29513e-05,7.16037e-06
-1.36003e-05,-4.92159e-07
-1.02659e-05,-6.96046e-06
-4.29429e-06,-1.0427e-05
7.76313e-07,-1.22363e-05
7.12052e-06,-8.9278e-06
1.05109e-05,-2.8981e-06
1.00387e-05,3.85181e-06
5.96501e-06,9.17659e-06
-3.84344e-07,1.13973e-05
-7.00988e-06,9.7729e-06
-1.18114e-05,4.71316e-06
-1.31937e-05,-2.32361e-06
-1.05464e-05,-9.22862e-06
-4.46276e-06,-1.38401e-05
1.19664e-05,-1.09181e-05
1.71231e-05,-1.55028e-06
1.55391e-05,9.45861e-06
7.58475e-06,1.78447e-05
-4.21526e-06,2.03032e-05
-1.46699e-05,1.31643e-05
-2.10082e-05,3.16817e-06
-2.07929e-05,-9.21676e-06
-1.36138e-05,-1.99363e-05
-1.39615e-06,-2.53401e-05
1.22121e-05,-2.34134e-05
2.30269e-05,-1.4455e-05
2.76802e-05,-9.86226e-07
2.46856e-05,1.306e-05
1.48814e-05,2.3582e-05
1.13214e-06,2.75699e-05
-1.26379e-05,1.43067e-05
-1.8946e-05,6.45694e-06
-2.04786e-05,-4.16626e-06
-1.60795e-05,-1.44189e-05
-6.6884e-06,-2.10801e-05
7.70537e-06,-2.19524e-05
1.80379e-05,-1.50846e-05
2.33423e-05,-3.67168e-06
2.18705e-05,8.93417e-06
1.39678e-05,1.89133e-05
2.01228e-06,2.32102e-05
-1.03242e-05,2.05372e-05
-1.92544e-05,1.18017e-05
-2.20957e-05,-1.87399e-07
-1.81243e-05,-1.16365e-05
-8.78116e-06,-1.89966e-05
1.19789e-05,-1.29437e-05
1.55414e-05,-4.65772e-06
1.43301e-05,3.50594e-06
9.28807e-06,9.36195e-06
2.35444e-06,1.13725e-05
-2.76649e-06,1.15732e-05
-7.8838e-06,6.84127e-06
-9.27844e-06,4.41457e-07
-6.79087e-06,-5.27098e-06
-1.57091e-06,-8.28705e-06
4.33786e-06,-7.59616e-06
8.70005e-06,-3.5026e-06
9.8458e-06,2.49598e-06
7.23336e-06,8.22593e-06
1.63131e-06,1.15767e-05
-5.13618e-06,1.12151e-05
-1.65878e-05,1.07815e-05
-1.99967e-05,-4.91689e-07
-1.62605e-05,-1.19093e-05
-6.68129e-06,-1.93582e-05
5.59542e-06,-2.02154e-05
1.50891e-05,-1.17857e-05
1.99476e-05,-1.36492e-06
1.82013e-05,1.02979e-05
1.01591e-05,1.93265e-05
-1.76777e-06,2.26215e-05
-1.38294e-05,1.88997e-05
-2.2153e-05,9.14572e-06
-2.40135e-05,-3.68172e-06
-1.87363e-05,-1.55967e-05
-7.93253e-06,-2.28786e-05
5.01661e-06,-2.32834e-05
2.03143e-05,-1.1765e-05
2.37996e-05,-5.05844e-07
2.106e-05,1.091e-05
1.31188e-05,1.97034e-05
1.86979e-06,2.33855e-05
-1.22631e-05,2.08338e-05
-2.05299e-05,1.18515e-05
-2.31439e-05,1.16849e-07
-1.95695e-05,-1.11144e-05
-1.1015e-05,-1.88065e-05
-5.3073e-08,-2.10107e-05
1.01499e-05,-1.74029e-05
1.67678e-05,-9.33923e-06
1.81355e-05,5.82799e-07
1.42163e-05,9.32692e-06
6.57599e-06,1.43457e-05
