-1.33243e-05,-3.70921e-06
-7.32434e-06,-1.33087e-05
4.30204e-06,-1.61447e-05
1.53438e-05,-9.80358e-06
1.93372e-05,3.15508e-06
1.31375e-05,1.61497e-05
-9.5816e-07,2.18528e-05
-1.59047e-05,1.62796e-05
-2.34241e-05,1.46639e-06
-1.8691e-05,-1.50394e-05
-3.54272e-06,-2.40378e-05
1.39551e-05,-1.99911e-05
2.38018e-05,-4.67302e-06
1.99573e-05,1.3328e-05
4.29387e-06,2.33593e-05
-1.40658e-05,1.90933e-05
-3.87018e-05,1.88927e-05
-4.01795e-05,-1.45483e-05
-1.81425e-05,-3.93208e-05
1.49309e-05,-4.20782e-05
4.13422e-05,-2.1438e-05
4.73345e-05,1.21121e-05
2.95005e-05,4.19921e-05
-4.15097e-06,5.36041e-05
-3.82822e-05,4.09035e-05
-5.72374e-05,8.90869e-06
-5.19776e-05,-2.85647e-05
-2.41892e-05,-5.49232e-05
1.41672e-05,-5.82031e-05
4.59837e-05,-3.67742e-05
5.691e-05,-5.35265e-07
4.24429e-05,3.34713e-05
-1.19373e-05,1.43836e-05
-1.87766e-05,3.1295e-06
-1.76336e-05,-9.84222e-06
-8.96893e-06,-2.01723e-05
5.09636e-06,-2.40603e-05
2.04518e-05,-1.85744e-05
3.08311e-05,-3.26527e-06
2.96323e-05,1.76888e-05
1.39097e-05,3.52819e-05
-1.19202e-05,3.92682e-05
-3.61966e-05,2.44312e-05
-4.54566e-05,-4.5368e-06
-3.26518e-05,-3.37737e-05
-2.7113e-06,-4.74135e-05
2.90218e-05,-3.72324e-05
4.53865e-05,-8.3578e-06
2.69398e-05,-5.94844e-06
2.09485e-05,1.13869e-05
6.09457e-06,1.92151e-05
-8.54435e-06,1.4483e-05
-1.4257e-05,1.3598e-06
-7.86275e-06,-1.08741e-05
5.96914e-06,-1.33102e-05
1.7174e-05,-3.2447e-06
1.65644e-05,1.34437e-05
2.1992e-06,2.54223e-05
-1.84817e-05,2.30733e-05
-3.26844e-05,5.24088e-06
-3.03082e-05,-1.91089e-05
-1.08808e-05,-3.5898e-05
1.54367e-05,-3.47196e-05
3.37858e-05,-1.56861e-05
2.32412e-05,-1.61216e-06
1.63831e-05,1.16241e-05
4.36962e-06,1.68264e-05
-6.86212e-06,1.37395e-05
-1.31568e-05,5.13258e-06
-1.27728e-05,-5.04339e-06
-6.11346e-06,-1.27864e-05
4.42944e-06,-1.47087e-05
1.45827e-05,-9.04901e-06
1.91808e-05,2.93679e-06
1.45144e-05,1.6388e-05
1.01639e-06,2.43844e-05
-1.57945e-05,2.15479e-05
-2.75369e-05,7.68624e-06
-2.76115e-05,-1.12225e-05
-1.53801e-05,-2.5967e-05
-6.72636e-06,1.64388e-05
-1.90089e-05,8.29576e-06
-2.2106e-05,-6.82249e-06
-1.40676e-05,-2.03697e-05
6.45294e-07,-2.5607e-05
1.50195e-05,-2.10935e-05
2.39291e-05,-9.94566e-06
2.58504e-05,3.46151e-06
2.14633e-05,1.60183e-05
1.15564e-05,2.57549e-05
-3.15971e-06,3.02049e-05
-2.01596e-05,2.60259e-05
-3.36211e-05,1.13431e-05
-3.60827e-05,-1.08019e-05
-2.32543e-05,-3.14914e-05
1.36166e-06,-3.97063e-05
-6.96259e-06,5.02442e-07
-6.96685e-06,-6.68843e-07
-7.53223e-06,-2.34031e-06
-7.85642e-06,-5.28617e-06
-6.55682e-06,-9.5022e-06
-2.25574e-06,-1.37837e-05
5.42479e-06,-1.57062e-05
1.48095e-05,-1.25009e-05
2.19595e-05,-2.86023e-06
2.21125e-05,1.1234e-05
1.2545e-05,2.41933e-05
-4.75494e-06,2.90134e-05
-2.27424e-05,2.12986e-05
-3.23226e-05,2.74353e-06
-2.74859e-05,-1.85554e-05
-9.46784e-06,-3.18945e-05
1.42291e-05,-3.62424e-05
3.40468e-05,-1.48818e-05
3.32699e-05,1.31852e-05
1.37299e-05,3.20505e-05
-1.26973e-05,3.19443e-05
-3.12966e-05,1.39354e-05
-3.24587e-05,-1.15794e-05
-1.61286e-05,-3.09915e-05
8.97199e-06,-3.44896e-05
3.02157e-05,-2.049e-05
3.72409e-05,4.15914e-06
2.65941e-05,2.77388e-05
3.08913e-06,3.91243e-05
-2.24623e-05,3.28361e-05
-3.817e-05,1.16101e-05
-3.66217e-05,-1.46876e-05
-2.01783e-06,-2.45673e-05
1.50146e-05,-1.72706e-05
2.23107e-05,-1.07037e-06
1.70252e-05,1.56471e-05
1.82022e-06,2.50619e-05
