-1.34598e-06,3.90929e-06
-2.49805e-06,3.62918e-06
-3.63979e-06,2.85403e-06
-4.44929e-06,1.5873e-06
-4.66385e-06,5.95348e-08
-4.22759e-06,-1.37148e-06
-3.32563e-06,-2.39759e-06
-2.28153e-06,-2.90946e-06
-1.38085e-06,-3.02741e-06
-7.29045e-07,-2.99898e-06
-2.28157e-07,-3.03053e-06
3.20742e-07,-3.16064e-06
1.05933e-06,-3.24835e-06
1.95929e-06,-3.08212e-06
2.82799e-06,-2.53248e-06
3.42324e-06,-1.6497e-06
4.27818e-06,-1.12691e-06
4.38985e-06,-8.93418e-08
4.36408e-06,9.32302e-07
4.16648e-06,2.02118e-06
3.65698e-06,3.17559e-06
2.70125e-06,4.24368e-06
1.29908e-06,4.9653e-06
-3.57282e-07,5.10272e-06
-1.94088e-06,4.57849e-06
-3.1335e-06,3.53275e-06
-3.76993e-06,2.26143e-06
-3.89671e-06,1.07315e-06
-3.71676e-06,1.48663e-07
-3.45389e-06,-5.15531e-07
-3.2274e-06,-1.05187e-06
-3.00934e-06,-1.60014e-06
-2.54078e-06,-3.75098e-06
-1.41011e-06,-4.49803e-06
-1.41111e-07,-4.76043e-06
1.01696e-06,-4.60943e-06
1.95927e-06,-4.22743e-06
2.74156e-06,-3.7653e-06
3.48779e-06,-3.24042e-06
4.25486e-06,-2.54173e-06
4.95079e-06,-1.53658e-06
5.36453e-06,-2.03901e-07
5.28991e-06,1.29956e-06
4.66147e-06,2.68883e-06
3.61465e-06,3.68655e-06
2.42677e-06,4.16513e-06
1.37472e-06,4.2017e-06
5.98035e-07,4.01559e-06
-2.0378e-06,3.63255e-06
-3.21224e-06,3.29333e-06
-4.32197e-06,2.44616e-06
-5.06144e-06,1.15051e-06
-5.22423e-06,-3.40921e-07
-4.81224e-06,-1.70294e-06
-4.02667e-06,-2.69939e-06
-3.14642e-06,-3.28939e-06
-2.37043e-06,-3.61276e-06
-1.72324e-06,-3.86885e-06
-1.08009e-06,-4.17022e-06
-2.8869e-07,-4.46773e-06
6.97913e-07,-4.59064e-06
1.76428e-06,-4.37451e-06
2.69291e-06,-3.78636e-06
3.29808e-06,-2.962e-06
4.30591e-06,-1.19978e-06
4.64381e-06,-1.78557e-07
4.81154e-06,1.00072e-06
4.65927e-06,2.35206e-06
4.01339e-06,3.74173e-06
2.80987e-06,4.90007e-06
1.18121e-06,5.53334e-06
-5.63609e-07,5.47398e-06
-2.06591e-06,4.776e-06
-3.07837e-06,3.69327e-06
-3.56501e-06,2.55051e-06
-3.68145e-06,1.58476e-06
-3.6545e-06,8.51665e-07
-3.63601e-06,2.46558e-07
-3.62603e-06,-3.78947e-07
-3.50774e-06,-1.08959e-06
-3.27924e-06,-2.95022e-06
-2.31844e-06,-3.70261e-06
-1.30187e-06,-4.05064e-06
-4.00212e-07,-4.12761e-06
3.85551e-07,-4.10166e-06
1.17648e-06,-4.03751e-06
2.08383e-06,-3.84467e-06
3.08213e-06,-3.34519e-06
3.97863e-06,-2.41746e-06
4.50491e-06,-1.11773e-06
4.47472e-06,3.06582e-07
3.90508e-06,1.52764e-06
3.02075e-06,2.30409e-06
2.13483e-06,2.60457e-06
1.47712e-06,2.60543e-06
1.07847e-06,2.56679e-06
-6.59588e-07,4.34825e-06
-2.08278e-06,4.34592e-06
-3.49779e-06,3.67754e-06
-4.50216e-06,2.43704e-06
-4.85192e-06,9.58479e-07
-4.58135e-06,-3.62752e-07
-3.9604e-06,-1.27561e-06
-3.31955e-06,-1.78563e-06
-2.85282e-06,-2.10565e-06
-2.52245e-06,-2.48309e-06
-2.12108e-06,-3.0185e-06
-1.4449e-06,-3.59377e-06
-4.58416e-07,-3.95245e-06
6.54863e-07,-3.87834e-06
1.59487e-06,-3.35156e-06
2.1303e-06,-2.57666e-06
2.72307e-06,-1.17202e-06
3.09929e-06,-6.66221e-07
3.5229e-06,8.39336e-08
3.74351e-06,1.18571e-06
3.46099e-06,2.50757e-06
2.52833e-06,3.70398e-06
1.07554e-06,4.38286e-06
-5.23648e-07,4.31905e-06
-1.83132e-06,3.58263e-06
-2.56487e-06,2.50185e-06
-2.72544e-06,1.48261e-06
-2.56068e-06,7.94099e-07
-2.39332e-06,4.49938e-07
-2.42147e-06,2.46595e-07
-2.61677e-06,-7.01905e-08
-2.77564e-06,-6.2663e-07
-3.25122e-06,-1.68132e-06
-2.35649e-06,-2.38843e-06
-1.48053e-06,-2.65315e-06
-8.10561e-07,-2.68011e-06
-3.10367e-07,-2.7012e-06
2.11482e-07,-2.80365e-06
9.33962e-07,-2.86848e-06
1.86498e-06,-2.65428e-06
2.79878e-06,-1.97252e-06
3.41882e-06,-8.38351e-07
3.48126e-06,5.02279e-07
2.96268e-06,1.68977e-06
2.07878e-06,2.43767e-06
1.16386e-06,2.67896e-06
4.84281e-07,2.57912e-06
1.03474e-07,2.41475e-06
4.75674e-07,3.7124e-06
-8.9797e-07,3.95446e-06
-2.35247e-06,3.49964e-06
-3.44383e-06,2.39969e-06
-3.86696e-06,9.85119e-07
-3.60717e-06,-3.08452e-07
-2.92592e-06,-1.16379e-06
-2.19586e-06,-1.52808e-06
-1.68832e-06,-1.59785e-06
-1.44197e-06,-1.66253e-06
-1.28496e-06,-1.91142e-06
-9.84251e-07,-2.32529e-06
-4.16249e-07,-2.71179e-06
3.47991e-07,-2.85206e-06
1.09708e-06,-2.65582e-06
1.62694e-06,-2.22006e-06
2.25449e-06,-1.28096e-06
2.73058e-06,-8.91803e-07
3.29889e-06,-2.36952e-07
3.71196e-06,8.19782e-07
3.64786e-06,2.18037e-06
2.9127e-06,3.5164e-06
1.58017e-06,4.41984e-06
-1.63193e-08,4.61377e-06
-1.44015e-06,4.09735e-06
-2.364e-06,3.1391e-06
-2.71409e-06,2.12607e-06
-2.6669e-06,1.36256e-06
-2.51343e-06,9.37538e-07
-2.47988e-06,7.27585e-07
-2.61586e-06,5.21243e-07
-2.8095e-06,1.71328e-07
-2.57273e-06,-1.55964e-06
-1.93253e-06,-2.18613e-06
-1.28948e-06,-2.52642e-06
-7.48377e-07,-2.73445e-06
-2.44594e-07,-2.95651e-06
3.82261e-07,-3.20436e-06
1.24701e-06,-3.32863e-06
2.3019e-06,-3.1073e-06
3.3236e-06,-2.39556e-06
4.01656e-06,-1.23977e-06
4.16975e-06,1.18433e-07
3.77043e-06,1.35258e-06
3.00694e-06,2.20783e-06
2.16355e-06,2.61365e-06
1.47106e-06,2.68784e-06
1.00594e-06,2.63948e-06
7.199e-07,3.33165e-06
-3.43742e-07,3.45506e-06
-1.38443e-06,3.11351e-06
-2.13145e-06,2.39734e-06
-2.44124e-06,1.55328e-06
-2.37146e-06,8.49656e-07
-2.13646e-06,4.32568e-07
-1.97442e-06,2.56437e-07
-2.00677e-06,1.30872e-07
-2.17615e-06,-1.4861e-07
-2.29679e-06,-6.69744e-07
-2.17993e-06,-1.35282e-06
-1.75097e-06,-2.00531e-06
-1.08921e-06,-2.44046e-06
-3.67811e-07,-2.58286e-06
2.57715e-07,-2.49254e-06
3.19406e-06,-2.41846e-06
3.83159e-06,-1.70546e-06
4.36402e-06,-7.11669e-07
4.57267e-06,5.63359e-07
4.25242e-06,1.93443e-06
3.3595e-06,3.08381e-06
2.0767e-06,3.71118e-06
7.51585e-07,3.69234e-06
-2.64343e-07,3.15094e-06
-7.82738e-07,2.39624e-06
-8.54414e-07,1.76304e-06
-7.1328e-07,1.44839e-06
-6.29105e-07,1.43877e-06
-7.60594e-07,1.55888e-06
-1.09372e-06,1.60464e-06
-1.49356e-06,1.46626e-06
-2.84606e-06,-9.48108e-07
-2.48447e-06,-1.54722e-06
-2.13521e-06,-2.03464e-06
-1.7774e-06,-2.54408e-06
-1.26657e-06,-3.11475e-06
-4.58798e-07,-3.62135e-06
6.51456e-07,-3.82493e-06
1.87351e-06,-3.51474e-06
2.88773e-06,-2.65505e-06
3.40507e-06,-1.44035e-06
3.32348e-06,-2.17599e-07
2.78487e-06,6.8297e-07
2.09637e-06,1.10828e-06
1.56514e-06,1.14207e-06
1.34075e-06,1.0311e-06
1.36122e-06,1.02807e-06
9.94615e-07,2.77317e-06
4.8197e-08,2.82967e-06
-7.68544e-07,2.48863e-06
-1.2596e-06,1.92778e-06
-1.40859e-06,1.40093e-06
-1.37865e-06,1.0848e-06
-1.39957e-06,9.7507e-07
-1.61488e-06,8.96551e-07
-1.98245e-06,6.23067e-07
-2.29434e-06,3.31627e-08
-2.30499e-06,-7.97203e-07
-1.88776e-06,-1.62488e-06
-1.12077e-06,-2.17495e-06
-2.50039e-07,-2.29633e-06
4.50182e-07,-2.0448e-06
8.31345e-07,-1.639e-06
