3.55802e-06,-9.31554e-06
7.25558e-06,-6.20671e-06
8.72131e-06,-2.2425e-06
8.46649e-06,1.33926e-06
7.54823e-06,4.45623e-06
5.70405e-06,7.25436e-06
2.6239e-06,9.87133e-06
-2.28041e-06,1.13448e-05
-8.49095e-06,9.99242e-06
-1.39098e-05,4.6688e-06
-1.56424e-05,-3.89795e-06
-1.17285e-05,-1.27893e-05
-2.69874e-06,-1.80758e-05
8.18428e-06,-1.69342e-05
1.63716e-05,-9.40603e-06
1.54784e-05,-6.63602e-07
7.69893e-06,-1.64917e-06
6.58774e-06,3.31916e-06
3.19539e-06,6.34122e-06
-8.36287e-07,6.97605e-06
-4.62114e-06,5.59145e-06
-7.15786e-06,2.88226e-06
-8.45061e-06,-8.5876e-07
-7.94192e-06,-5.35429e-06
-4.90064e-06,-9.73544e-06
8.19274e-07,-1.23211e-05
7.99228e-06,-1.12533e-05
1.4017e-05,-5.73246e-06
1.59824e-05,3.00883e-06
1.23059e-05,1.18255e-05
3.892e-06,1.70421e-05
-3.88525e-06,1.35377e-05
-4.71175e-06,1.24689e-05
-1.07179e-05,8.81166e-06
-1.39382e-05,2.75412e-06
-1.39525e-05,-3.86687e-06
-1.09737e-05,-9.69886e-06
-6.16765e-06,-1.39983e-05
3.11667e-07,-1.62632e-05
7.89131e-06,-1.56272e-05
1.52093e-05,-1.11862e-05
1.99925e-05,-2.89074e-06
1.98704e-05,7.61435e-06
1.38016e-05,1.70701e-05
3.15559e-06,2.18687e-05
-8.4567e-06,1.99185e-05
-1.67441e-05,1.19433e-05
-1.61243e-05,3.57065e-06
-1.70365e-05,3.47106e-06
-1.56851e-05,-4.64918e-06
-1.1205e-05,-1.04967e-05
-5.33402e-06,-1.35279e-05
4.98832e-07,-1.39845e-05
6.24419e-06,-1.23519e-05
1.10994e-05,-8.47271e-06
1.39956e-05,-2.45613e-06
1.36124e-05,4.72463e-06
9.3079e-06,1.10133e-05
2.01997e-06,1.39957e-05
-5.6843e-06,1.22573e-05
-1.07123e-05,6.46128e-06
-1.11245e-05,-7.33481e-07
-7.30192e-06,-6.02764e-06
-4.14044e-06,-4.67595e-06
-6.02668e-06,-1.53291e-05
2.62823e-06,-1.49368e-05
8.95009e-06,-1.06036e-05
1.18953e-05,-4.5433e-06
1.20015e-05,1.33802e-06
9.557e-06,6.39912e-06
5.31259e-06,9.90517e-06
-2.13479e-07,1.12143e-05
-6.02074e-06,9.59262e-06
-1.03855e-05,4.86115e-06
-1.14098e-05,-1.87846e-06
-8.15622e-06,-8.20225e-06
-1.57294e-06,-1.13447e-05
5.60167e-06,-9.71536e-06
1.01071e-05,-3.97214e-06
9.91841e-06,3.1543e-06
1.46088e-05,2.14602e-06
1.13042e-05,7.88387e-06
6.49662e-06,1.09523e-05
1.72696e-06,1.17591e-05
-2.71165e-06,1.13499e-05
-6.69042e-06,9.62702e-06
-1.03017e-05,6.43006e-06
-1.26259e-05,1.35575e-06
-1.21749e-05,-4.99086e-06
-8.04728e-06,-1.06567e-05
-1.04107e-06,-1.31474e-05
6.2457e-06,-1.0979e-05
1.0629e-05,-4.88364e-06
1.01866e-05,2.28086e-06
5.515e-06,7.03534e-06
-5.2137e-07,7.30323e-06
5.9377e-06,9.13731e-06
7.72748e-07,8.90147e-06
-2.51944e-06,6.7316e-06
-3.94265e-06,4.22728e-06
-4.11642e-06,1.91908e-06
-3.82615e-06,2.66912e-07
-3.00836e-06,-1.15348e-06
-1.46967e-06,-2.01416e-06
4.49966e-07,-1.61215e-06
1.62357e-06,3.58042e-07
7.44146e-07,3.07202e-06
-2.56048e-06,4.64944e-06
