1.54944e-06,-6.17751e-07
1.90865e-06,3.06452e-08
1.911e-06,7.87834e-07
1.58581e-06,1.44835e-06
1.04266e-06,1.83636e-06
5.11846e-07,2.03762e-06
4.40804e-08,2.09936e-06
-3.43277e-07,2.13785e-06
-8.11229e-07,2.13261e-06
-1.36787e-06,2.00616e-06
-1.23884e-06,9.86857e-07
-1.50266e-06,6.86185e-07
-1.75405e-06,1.69898e-07
-1.63386e-06,-3.55678e-07
-1.30798e-06,-7.43547e-07
-9.20734e-07,-8.96945e-07
-1.64638e-06,1.20578e-06
-2.11408e-06,4.45443e-07
-2.14853e-06,-4.96633e-07
-1.69917e-06,-1.36097e-06
-8.37885e-07,-1.86607e-06
9.10758e-08,-1.93517e-06
8.77862e-07,-1.58568e-06
1.3658e-06,-9.49813e-07
1.49074e-06,-3.10642e-07
1.37755e-06,2.26186e-07
2.4605e-07,2.66425e-07
1.87296e-07,2.62771e-07
1.27352e-07,4.83987e-07
-3.10692e-08,6.47851e-07
-3.53184e-07,7.76524e-07
-7.91502e-07,7.24807e-07
1.48196e-06,1.11942e-07
1.49021e-06,4.45723e-07
1.36226e-06,8.51648e-07
1.00899e-06,1.23567e-06
3.79442e-07,1.42434e-06
-2.76875e-07,1.28581e-06
-7.92959e-07,7.9932e-07
-9.79404e-07,1.39711e-07
-7.45281e-07,-5.35405e-07
-1.80111e-07,-9.42868e-07
5.47208e-07,1.13254e-08
6.97798e-07,2.72379e-07
8.0188e-07,5.56966e-07
6.54868e-07,7.61171e-07
5.26056e-07,8.27875e-07
5.13506e-07,8.50157e-07
-8.10354e-07,-1.09486e-06
-4.72834e-07,-7.90105e-07
-4.18002e-07,-4.48672e-07
-5.61009e-07,-2.30256e-07
-7.50689e-07,-1.83858e-07
-8.15161e-07,-2.42261e-07
-8.60049e-07,-2.82473e-07
-9.5502e-07,-2.41745e-07
-1.13713e-06,-2.39995e-07
-1.44322e-06,-3.83213e-07
-8.99644e-07,-1.26033e-06
-9.00552e-07,-1.55817e-06
-7.22632e-07,-2.11063e-06
-2.33597e-07,-2.47555e-06
4.19686e-07,-2.60978e-06
1.05667e-06,-2.45877e-06
-6.50995e-07,1.57283e-06
-1.05086e-06,8.6929e-07
-9.97166e-07,6.77035e-08
-4.96955e-07,-5.56693e-07
2.66932e-07,-7.81672e-07
9.60179e-07,-5.2195e-07
1.43226e-06,4.43853e-08
1.48871e-06,7.15471e-07
1.27784e-06,1.27144e-06
9.14279e-07,1.63536e-06
-2.53314e-07,1.27234e-06
-3.15413e-07,1.15959e-06
-4.792e-07,1.24914e-06
-6.56544e-07,1.37825e-06
-1.03485e-06,1.4758e-06
-1.55046e-06,1.37649e-06
3.061e-07,-4.26569e-07
3.91152e-07,-2.23378e-07
3.5352e-07,6.02297e-08
9.91604e-08,3.22834e-07
-3.58572e-07,3.92303e-07
-8.25339e-07,8.97523e-08
-1.13021e-06,-4.89904e-07
-1.07507e-06,-1.25223e-06
-5.41534e-07,-1.8725e-06
2.82004e-07,-2.11798e-06
9.43017e-07,-9.4067e-07
1.17515e-06,-5.10446e-07
1.22421e-06,4.78323e-08
1.00744e-06,3.58782e-07
7.83918e-07,4.77808e-07
6.74865e-07,4.93207e-07
8.64885e-07,-1.39933e-06
1.18425e-06,-8.74303e-07
1.18552e-06,-3.40816e-07
9.72161e-07,3.31267e-08
7.16411e-07,2.04398e-07
5.27208e-07,3.11054e-07
4.3784e-07,3.70531e-07
3.38351e-07,4.65561e-07
1.41495e-07,6.261e-07
-2.06451e-07,6.70246e-07
3.42602e-07,2.17373e-07
1.16045e-07,1.45656e-07
1.4271e-07,-1.91012e-07
3.15139e-07,-4.21445e-07
6.4377e-07,-4.98136e-07
9.76882e-07,-3.56458e-07
-2.36169e-06,1.2137e-06
-2.54058e-06,3.51574e-07
-2.29131e-06,-5.11885e-07
-1.65466e-06,-1.1298e-06
-8.32044e-07,-1.31981e-06
-1.08986e-07,-1.11999e-06
3.06785e-07,-5.74547e-07
3.44671e-07,-2.56377e-08
6.88502e-08,3.93037e-07
-3.34409e-07,5.4903e-07
-1.32777e-06,-2.56809e-07
-1.23931e-06,-6.06554e-07
-1.16486e-06,-8.86643e-07
-1.00978e-06,-9.65737e-07
-9.80468e-07,-1.00599e-06
-1.04233e-06,-1.13672e-06
2.714e-06,-1.41494e-07
2.58695e-06,3.99746e-07
2.31026e-06,9.11607e-07
1.84229e-06,1.3049e-06
1.23562e-06,1.44675e-06
6.83556e-07,1.30687e-06
3.33926e-07,8.4469e-07
4.10179e-07,2.89358e-07
8.22713e-07,-4.58414e-08
1.41639e-06,6.31895e-09
1.5157e-06,1.36548e-06
1.38316e-06,1.8785e-06
9.31313e-07,2.45423e-06
3.55812e-07,2.68862e-06
-2.10825e-07,2.68859e-06
-6.54359e-07,2.53814e-06
-8.3862e-07,-1.3308e-06
-4.83646e-07,-1.11217e-06
-3.65086e-07,-8.5979e-07
-3.97798e-07,-7.01573e-07
-4.5471e-07,-6.56784e-07
-5.08525e-07,-6.88478e-07
-4.87097e-07,-6.54026e-07
-4.94117e-07,-5.60285e-07
-6.83056e-07,-5.13578e-07
-9.66787e-07,-6.65823e-07
-2.08968e-07,-1.11024e-06
-2.35588e-07,-1.36525e-06
1.10857e-07,-1.68378e-06
5.74576e-07,-1.91321e-06
1.17502e-06,-1.90035e-06
1.73291e-06,-1.61121e-06
-3.31694e-07,1.17891e-06
-5.00675e-07,7.26435e-07
-3.62751e-07,3.01903e-07
9.62258e-09,9.76385e-08
4.22073e-07,2.1324e-07
7.14063e-07,6.05854e-07
6.47954e-07,1.07549e-06
3.37735e-07,1.45158e-06
-1.28602e-07,1.55707e-06
-5.42009e-07,1.43793e-06
-1.2432e-06,3.45971e-07
-1.04379e-06,-7.32171e-08
-7.99531e-07,-1.25201e-07
-7.29467e-07,-3.14895e-08
-8.70654e-07,2.76535e-08
-1.12053e-06,-9.65334e-08
7.3889e-07,7.11126e-07
4.97194e-07,9.05632e-07
1.63192e-07,1.05252e-06
-2.83973e-07,1.0501e-06
-7.5028e-07,7.87925e-07
-1.10524e-06,2.62544e-07
-1.05794e-06,-4.17788e-07
-6.15322e-07,-9.35996e-07
7.40218e-08,-1.13796e-06
7.59652e-07,-8.81587e-07
5.60589e-07,4.97047e-07
1.65833e-07,9.62757e-07
-3.23452e-07,1.12409e-06
-8.10383e-07,9.83679e-07
-1.10101e-06,6.27844e-07
-1.12411e-06,2.45068e-07
7.37369e-07,-1.69111e-06
9.7752e-07,-1.1865e-06
9.34196e-07,-7.82806e-07
7.81373e-07,-5.79378e-07
6.82739e-07,-5.237e-07
7.35614e-07,-5.12418e-07
7.70239e-07,-3.73481e-07
6.73768e-07,-1.44951e-07
4.42509e-07,-4.61384e-08
1.65351e-07,-1.84667e-07
9.99536e-07,-3.66215e-07
1.14219e-06,-4.06465e-07
1.45802e-06,-5.03859e-07
1.95272e-06,-3.50593e-07
2.39863e-06,1.44477e-07
2.56318e-06,8.89417e-07
-2.64654e-06,2.00796e-06
-2.89471e-06,1.03075e-06
-2.65111e-06,1.39074e-07
-2.06801e-06,-4.01059e-07
-1.43587e-06,-4.88364e-07
-1.06326e-06,-1.86553e-07
-1.02099e-06,1.47322e-07
-1.29596e-06,3.31979e-07
-1.60752e-06,2.3084e-07
-1.81143e-06,-5.96386e-08
-2.06309e-06,-1.33237e-06
-1.54118e-06,-1.65992e-06
-1.22199e-06,-1.63928e-06
-1.15867e-06,-1.57297e-06
-1.29177e-06,-1.68785e-06
-1.40361e-06,-2.1021e-06
2.21487e-06,-6.2733e-07
2.32889e-06,-1.77605e-07
2.24742e-06,3.52348e-07
1.91407e-06,7.84755e-07
1.43899e-06,9.41721e-07
1.06027e-06,7.22135e-07
9.81925e-07,3.89037e-07
1.21586e-06,1.33365e-07
1.69443e-06,2.21656e-07
2.08861e-06,7.26166e-07
1.36405e-06,2.09262e-06
6.94934e-07,2.40736e-06
1.53951e-08,2.47863e-06
-5.61037e-07,2.23842e-06
-8.56232e-07,1.84795e-06
-8.67133e-07,1.54722e-06
-1.12982e-06,-9.92666e-07
-1.07008e-06,-7.7889e-07
-1.21347e-06,-7.59532e-07
-1.34018e-06,-9.82863e-07
-1.28041e-06,-1.32888e-06
-1.00247e-06,-1.55175e-06
-6.76846e-07,-1.64172e-06
-4.60283e-07,-1.61985e-06
-3.70095e-07,-1.5729e-06
-3.48907e-07,-1.69161e-06
6.70939e-07,-1.56371e-06
8.17767e-07,-1.49612e-06
1.22002e-06,-1.50251e-06
1.73897e-06,-1.25582e-06
2.14383e-06,-7.0744e-07
2.23146e-06,5.34289e-09
