1.55148e-06,1.31783e-06
1.23474e-06,1.52838e-06
9.17827e-07,1.63635e-06
6.31612e-07,1.67896e-06
3.71544e-07,1.69136e-06
1.14415e-07,1.68353e-06
-1.54919e-07,1.63773e-06
-4.24736e-07,1.52636e-06
-6.57636e-07,1.33768e-06
-8.10962e-07,1.0922e-06
-8.63538e-07,8.38583e-07
-8.3156e-07,6.30434e-07
-7.62734e-07,4.97695e-07
-7.1087e-07,4.30255e-07
-7.05391e-07,3.84721e-07
-7.3417e-07,3.11713e-07
-8.36119e-07,-1.37819e-06
-6.12324e-07,-1.5101e-06
-3.33697e-07,-1.57234e-06
-5.01081e-08,-1.54062e-06
1.87417e-07,-1.43094e-06
3.54391e-07,-1.2866e-06
4.62133e-07,-1.15056e-06
5.44501e-07,-1.04084e-06
6.31667e-07,-9.4383e-07
7.28084e-07,-8.29034e-07
8.08752e-07,-6.7512e-07
8.36391e-07,-4.90414e-07
7.88955e-07,-3.13972e-07
6.79993e-07,-1.95323e-07
5.58007e-07,-1.64275e-07
4.83213e-07,-2.09169e-07
5.30547e-07,9.5499e-07
4.47624e-07,9.18805e-07
3.70899e-07,9.16183e-07
2.71218e-07,9.19946e-07
1.54302e-07,8.94155e-07
5.37209e-08,8.22924e-07
5.74947e-09,7.24234e-07
2.26271e-08,6.40878e-07
8.10654e-08,6.1478e-07
1.3313e-07,6.60895e-07
1.32868e-07,7.56974e-07
6.24e-08,8.55759e-07
-5.86353e-08,9.1249e-07
-1.86486e-07,9.11051e-07
-2.81837e-07,8.7249e-07
-3.36202e-07,8.399e-07
-4.66949e-07,-1.14572e-06
-3.33081e-07,-1.08384e-06
-2.7229e-07,-1.02558e-06
-2.52289e-07,-1.01594e-06
-2.2195e-07,-1.0627e-06
-1.43014e-07,-1.13637e-06
-1.1186e-08,-1.192e-06
1.45048e-07,-1.19827e-06
2.85809e-07,-1.15595e-06
3.87258e-07,-1.09483e-06
4.57708e-07,-1.05159e-06
5.32191e-07,-1.04298e-06
6.48675e-07,-1.05133e-06
8.2056e-07,-1.03235e-06
1.02295e-06,-9.41254e-07
1.2023e-06,-7.61909e-07
7.64569e-07,7.08155e-07
6.75916e-07,8.32217e-07
5.70705e-07,9.03201e-07
4.90901e-07,9.40482e-07
4.46673e-07,9.86984e-07
4.10365e-07,1.07805e-06
3.34377e-07,1.21623e-06
1.8118e-07,1.36682e-06
-5.2892e-08,1.47607e-06
-3.34124e-07,1.50058e-06
-6.09776e-07,1.43011e-06
-8.36779e-07,1.29015e-06
-1.00318e-06,1.12338e-06
-1.12926e-06,9.61589e-07
-1.24768e-06,8.0583e-07
-1.37511e-06,6.27828e-07
