-5.47391e-06,6.85213e-07
-4.68691e-06,-1.05715e-06
-3.93933e-06,-2.03865e-06
-3.56452e-06,-2.96746e-06
-3.09159e-06,-4.47468e-06
-1.59206e-06,-6.4699e-06
1.57197e-06,-7.96311e-06
6.06206e-06,-7.52196e-06
1.04005e-05,-4.14953e-06
1.25152e-05,1.91301e-06
1.07514e-05,8.95587e-06
4.85709e-06,1.43533e-05
-3.63429e-06,1.56952e-05
-1.18771e-05,1.19437e-05
-1.68647e-05,4.02523e-06
-1.67153e-05,-5.46514e-06
1.56129e-06,2.86571e-06
7.17546e-07,3.15362e-06
4.26252e-08,3.54516e-06
-1.00031e-06,4.23144e-06
-2.97903e-06,4.74025e-06
-5.88867e-06,4.08621e-06
-8.82265e-06,1.37612e-06
-1.02048e-05,-3.45943e-06
-8.54391e-06,-9.26865e-06
-3.34004e-06,-1.39289e-05
4.37214e-06,-1.52248e-05
1.22138e-05,-1.19295e-05
1.73668e-05,-4.54149e-06
1.77957e-05,4.74679e-06
1.31846e-05,1.28933e-05
5.10719e-06,1.72722e-05
-4.89338e-07,-7.7777e-06
1.06946e-06,-6.99634e-06
2.37304e-06,-6.76206e-06
4.39846e-06,-6.71172e-06
7.39977e-06,-5.69488e-06
1.04752e-05,-2.60183e-06
1.18878e-05,2.70503e-06
1.00139e-05,8.93682e-06
4.41123e-06,1.37407e-05
-3.61979e-06,1.47652e-05
-1.13512e-05,1.08984e-05
-1.57547e-05,3.02065e-06
-1.48995e-05,-6.18326e-06
-8.91265e-06,-1.3311e-05
-2.32745e-09,-1.57203e-05
8.48786e-06,-1.26745e-05
-6.9039e-07,3.38688e-06
-1.42163e-06,2.92705e-06
-2.42844e-06,2.56285e-06
-3.80822e-06,1.59613e-06
-4.89159e-06,-5.34363e-07
-4.58471e-06,-3.63039e-06
-2.11394e-06,-6.55629e-06
2.27883e-06,-7.69098e-06
7.15114e-06,-5.8079e-06
1.03746e-05,-8.99281e-07
1.01399e-05,5.56193e-06
5.92607e-06,1.11257e-05
-1.09105e-06,1.343e-05
-8.45019e-06,1.13093e-05
-1.34616e-05,5.36527e-06
-1.43826e-05,-2.29475e-06
3.76419e-06,3.64298e-06
2.61408e-06,3.60169e-06
2.40398e-06,3.82256e-06
2.21212e-06,5.1003e-06
7.41711e-07,7.1364e-06
-2.69783e-06,8.55921e-06
-7.49301e-06,7.67697e-06
-1.17709e-05,3.5647e-06
-1.324e-05,-3.14208e-06
-1.0415e-05,-1.02496e-05
-3.57121e-06,-1.48824e-05
5.13096e-06,-1.48382e-05
1.24887e-05,-9.72278e-06
1.56676e-05,-1.25761e-06
1.34907e-05,7.42473e-06
6.95574e-06,1.31615e-05
-1.04034e-06,-2.82648e-06
-1.93786e-07,-2.17193e-06
4.66411e-08,-1.9545e-06
5.67164e-07,-2.28262e-06
1.93268e-06,-2.43851e-06
3.82885e-06,-1.42714e-06
5.10086e-06,1.21459e-06
4.40428e-06,4.87101e-06
1.10096e-06,7.94262e-06
-4.13798e-06,8.59148e-06
-9.42211e-06,5.7494e-06
-1.24309e-05,-1.7339e-07
-1.15203e-05,-7.28754e-06
-6.56947e-06,-1.29924e-05
8.90883e-07,-1.51267e-05
8.34003e-06,-1.29201e-05
-7.21918e-06,-7.69079e-07
-5.99374e-06,-2.62947e-06
-5.00826e-06,-3.63531e-06
-4.5769e-06,-4.70295e-06
-4.05383e-06,-6.60971e-06
-2.25551e-06,-9.25379e-06
1.66781e-06,-1.14488e-05
7.42943e-06,-1.14422e-05
1.33906e-05,-7.9178e-06
