-3.40005e-05,1.04038e-05
-3.51979e-05,-9.78738e-06
-2.47381e-05,-2.75334e-05
-6.02476e-06,-3.64807e-05
1.44066e-05,-3.34514e-05
2.93972e-05,-1.97045e-05
3.39352e-05,-4.22565e-07
2.70403e-05,1.7371e-05
1.19895e-05,2.75825e-05
-5.16388e-06,2.73433e-05
-1.81054e-05,1.79049e-05
-2.27244e-05,3.8326e-06
-1.85173e-05,-9.07011e-06
-8.42446e-06,-1.61625e-05
2.70819e-06,-1.56798e-05
1.02901e-05,-9.10634e-06
2.83481e-05,-1.13649e-05
2.99401e-05,5.70034e-06
2.1758e-05,2.07639e-05
6.66344e-06,2.85566e-05
-9.88867e-06,2.64544e-05
-2.1938e-05,1.55403e-05
-2.5338e-05,1.7982e-07
-1.93472e-05,-1.37282e-05
-6.82798e-06,-2.10971e-05
7.00996e-06,-1.96127e-05
1.67637e-05,-1.05072e-05
1.89652e-05,2.12583e-06
1.33111e-05,1.31209e-05
2.5474e-06,1.83327e-05
-8.84225e-06,1.61573e-05
-1.65117e-05,7.91929e-06
-2.32561e-05,-6.01104e-06
-1.62182e-05,-1.90189e-05
-2.48513e-06,-2.58153e-05
1.31472e-05,-2.33925e-05
2.48819e-05,-1.21324e-05
2.81538e-05,4.17951e-06
2.14602e-05,1.97193e-05
7.00807e-06,2.8845e-05
-1.01139e-05,2.82716e-05
-2.39068e-05,1.83036e-05
-2.9758e-05,2.62701e-06
-2.61136e-05,-1.32239e-05
-1.4868e-05,-2.40446e-05
-3.78024e-07,-2.68622e-05
1.23967e-05,-2.17972e-05
1.97881e-05,-1.16291e-05
3.21678e-05,1.31491e-05
2.1413e-05,2.91534e-05
3.10441e-06,3.69588e-05
-1.69046e-05,3.34452e-05
-3.18825e-05,1.94327e-05
-3.67138e-05,-4.76376e-07
-2.9853e-05,-1.95305e-05
-1.3929e-05,-3.13311e-05
5.26247e-06,-3.22145e-05
2.09874e-05,-2.25602e-05
2.81219e-05,-6.50718e-06
2.49958e-05,9.78e-06
1.38107e-05,2.05568e-05
-4.74965e-07,2.26463e-05
-1.22709e-05,1.64375e-05
-1.75652e-05,5.40159e-06
-2.23614e-05,-6.2244e-06
-1.48441e-05,-1.71818e-05
-2.56411e-06,-2.19429e-05
1.00864e-05,-1.88872e-05
1.85498e-05,-9.23654e-06
1.98069e-05,3.35691e-06
1.35291e-05,1.4159e-05
2.21081e-06,1.91379e-05
-9.77869e-06,1.64893e-05
-1.78647e-05,7.30505e-06
-1.90015e-05,-4.87443e-06
-1.27958e-05,-1.54396e-05
-1.59192e-06,-2.04673e-05
1.04837e-05,-1.8159e-05
1.91093e-05,-9.42287e-06
2.13459e-05,2.58412e-06
1.06296e-05,1.63773e-05
-1.44496e-06,2.07515e-05
-1.43082e-05,1.68822e-05
-2.27885e-05,5.7034e-06
-2.32123e-05,-8.90094e-06
-1.48922e-05,-2.15549e-05
-4.45165e-07,-2.74469e-05
1.51724e-05,-2.41745e-05
2.65289e-05,-1.2648e-05
2.97332e-05,3.2851e-06
2.38178e-05,1.83135e-05
1.09766e-05,2.76297e-05
-4.38131e-06,2.86138e-05
-1.73366e-05,2.16047e-05
-2.42188e-05,9.52876e-06
-2.37479e-05,-3.38337e-06
-1.79518e-05,-2.126e-05
-3.66385e-06,-2.87104e-05
1.26966e-05,-2.67363e-05
2.52467e-05,-1.57646e-05
2.94521e-05,3.80247e-07
2.38894e-05,1.59421e-05
1.07614e-05,2.54589e-05
-5.00754e-06,2.58313e-05
-1.77107e-05,1.74257e-05
-2.30362e-05,3.80518e-06
-1.96213e-05,-9.75459e-06
-9.40751e-06,-1.83342e-05
3.28239e-06,-1.91927e-05
1.35169e-05,-1.26554e-05
1.76445e-05,-1.78301e-06
1.45693e-05,8.96901e-06
1.79211e-05,1.03099e-05
8.32689e-06,1.70553e-05
-2.77512e-06,1.68635e-05
-1.1013e-05,1.04227e-05
-1.33854e-05,8.62812e-07
-9.42495e-06,-7.59539e-06
-1.29388e-06,-1.14097e-05
7.21355e-06,-9.1376e-06
1.22943e-05,-1.93913e-06
1.16896e-05,7.00518e-06
5.53617e-06,1.38655e-05
-3.78949e-06,1.57195e-05
-1.27012e-05,1.16571e-05
-1.78339e-05,3.03206e-06
-1.72834e-05,-7.16743e-06
-1.11982e-05,-1.54987e-05
-9.63481e-06,-1.62574e-05
2.80749e-06,-1.86636e-05
1.41096e-05,-1.27494e-05
1.9347e-05,-9.56271e-07
1.61345e-05,1.17462e-05
5.63829e-06,1.99686e-05
-7.92367e-06,2.01679e-05
-1.90742e-05,1.21136e-05
-2.3366e-05,-1.07492e-06
-1.91749e-05,-1.42948e-05
-8.25171e-06,-2.25997e-05
5.14486e-06,-2.31727e-05
1.60932e-05,-1.63101e-05
2.09922e-05,-5.06675e-06
1.88452e-05,6.18635e-06
1.13685e-05,1.35983e-05
1.61787e-05,2.41327e-05
2.77115e-07,2.94516e-05
-1.5877e-05,2.48048e-05
-2.64466e-05,1.19274e-05
-2.77848e-05,-4.33105e-06
-1.98636e-05,-1.79762e-05
