7.64774e-06,-4.52706e-06
9.27681e-06,-3.69657e-07
8.6099e-06,4.33595e-06
5.53449e-06,8.29614e-06
6.71418e-07,1.02763e-05
-4.73838e-06,9.51078e-06
-9.16793e-06,5.99785e-06
-1.12636e-05,5.68432e-07
-1.02841e-05,-5.31232e-06
-6.37047e-06,-9.96221e-06
-5.48939e-07,-1.19926e-05
5.54896e-06,-1.07497e-05
1.01686e-05,-6.53985e-06
1.19678e-05,-5.5895e-07
1.04346e-05,5.46007e-06
6.05115e-06,9.77276e-06
-1.04461e-06,6.06428e-06
-4.31228e-06,4.83391e-06
-6.51545e-06,1.82929e-06
-6.73129e-06,-2.11872e-06
-4.64277e-06,-5.73931e-06
-7.15349e-07,-7.73775e-06
3.89561e-06,-7.25496e-06
7.69129e-06,-4.20675e-06
9.32144e-06,6.25835e-07
8.05674e-06,5.80151e-06
4.07535e-06,9.66258e-06
-1.54386e-06,1.08757e-05
-7.13105e-06,8.88892e-06
-1.0945e-05,4.14728e-06
-1.17343e-05,-2.01349e-06
-9.15437e-06,-7.76769e-06
2.01377e-06,1.82033e-07
2.1558e-06,1.20899e-06
1.68526e-06,2.44549e-06
4.52447e-07,3.485e-06
-1.41606e-06,3.84723e-06
-3.49838e-06,3.16128e-06
-5.17399e-06,1.33795e-06
-5.81372e-06,-1.33751e-06
-5.00253e-06,-4.23748e-06
-2.71688e-06,-6.55158e-06
6.12232e-07,-7.53e-06
4.18349e-06,-6.73334e-06
7.04041e-06,-4.20288e-06
8.35421e-06,-4.88701e-07
7.68494e-06,3.48288e-06
5.13424e-06,6.66744e-06
-6.58511e-06,5.1684e-06
-8.70978e-06,1.18416e-06
-8.43574e-06,-3.60375e-06
-5.56113e-06,-7.75946e-06
-7.25031e-07,-9.90175e-06
4.73314e-06,-9.17747e-06
9.16542e-06,-5.58821e-06
1.11369e-05,-4.8255e-08
9.90541e-06,5.85951e-06
5.69485e-06,1.03611e-05
-3.3739e-07,1.20506e-05
-6.43774e-06,1.03486e-05
-1.07959e-05,5.7045e-06
-1.21123e-05,-5.27676e-07
-1.00094e-05,-6.50527e-06
-5.15038e-06,-1.04708e-05
-4.7088e-07,-9.04474e-06
4.27421e-06,-7.86105e-06
7.66029e-06,-4.26733e-06
8.54448e-06,6.22729e-07
6.58182e-06,5.21667e-06
2.37586e-06,7.96863e-06
-2.69327e-06,7.90864e-06
-6.91391e-06,4.99142e-06
-8.81481e-06,1.38704e-07
-7.67017e-06,-5.04744e-06
-3.76306e-06,-8.80928e-06
1.68738e-06,-9.82115e-06
6.91493e-06,-7.64244e-06
1.01849e-05,-2.88043e-06
1.03689e-05,2.99451e-06
7.32389e-06,8.12156e-06
-2.46668e-07,3.35226e-06
-2.12867e-06,2.37219e-06
-3.06144e-06,4.44475e-07
-2.64263e-06,-1.71117e-06
-9.52415e-07,-3.25456e-06
1.45212e-06,-3.52174e-06
3.71152e-06,-2.27222e-06
4.95274e-06,2.01657e-07
4.59567e-06,3.14679e-06
2.57175e-06,5.5842e-06
-6.23494e-07,6.63144e-06
-4.06769e-06,5.80557e-06
-6.69684e-06,3.20242e-06
-7.64674e-06,-5.10085e-07
-6.53778e-06,-4.28656e-06
-3.60826e-06,-7.02506e-06
7.50841e-06,-8.68463e-06
1.1062e-05,-3.60934e-06
1.14216e-05,2.72836e-06
8.32323e-06,8.41081e-06
2.59983e-06,1.16436e-05
-4.04821e-06,1.13474e-05
-9.5782e-06,7.53148e-06
-1.22564e-05,1.3173e-06
-1.12207e-05,-5.40155e-06
-6.76742e-06,-1.0556e-05
-2.63403e-07,-1.25605e-05
6.28712e-06,-1.08171e-05
1.08817e-05,-5.90125e-06
1.21537e-05,6.32335e-07
9.79475e-06,6.75557e-06
4.63123e-06,1.06168e-05
-3.52459e-06,1.42778e-05
-1.00587e-05,1.05033e-05
-1.37477e-05,3.88814e-06
-1.34857e-05,-3.67032e-06
-9.34528e-06,-9.94834e-06
-2.5834e-06,-1.30868e-05
4.73421e-06,-1.21814e-05
1.03757e-05,-7.57581e-06
1.26458e-05,-7.56425e-07
1.09187e-05,6.11985e-06
5.82847e-06,1.09129e-05
