7.51559e-07,-3.67804e-08
4.49923e-07,-1.90171e-09
3.32745e-07,-1.83482e-07
4.62107e-07,-3.68344e-07
7.34658e-07,-3.78805e-07
1.08068e-06,-9.0066e-08
1.05362e-06,2.65988e-07
8.54238e-07,4.90014e-07
6.73059e-07,5.10983e-07
6.96017e-07,4.41882e-07
9.56956e-07,5.20282e-07
1.27903e-06,9.51722e-07
1.35332e-06,1.75323e-06
9.14282e-07,2.69926e-06
-9.11125e-08,3.41241e-06
-1.44566e-06,3.55374e-06
-8.68859e-07,-1.316e-07
-7.89051e-07,-3.41244e-07
-7.14853e-07,-3.97522e-07
-7.89307e-07,-3.83238e-07
-1.03491e-06,-4.8546e-07
-1.38774e-06,-7.47455e-07
-1.49167e-06,-1.49514e-06
-1.10092e-06,-2.35282e-06
-2.07848e-07,-2.97301e-06
9.49614e-07,-3.08327e-06
2.00875e-06,-2.63976e-06
2.6799e-06,-1.84842e-06
2.90002e-06,-1.03679e-06
2.84646e-06,-4.54905e-07
2.80208e-06,-1.28232e-07
2.95491e-06,1.43852e-07
-2.93035e-07,2.98102e-07
-4.31541e-08,3.57916e-07
8.31173e-08,5.23999e-07
1.25849e-07,6.88015e-07
1.69635e-07,8.50837e-07
2.26423e-07,1.1076e-06
1.41074e-07,1.40142e-06
-1.08752e-07,1.97109e-06
-8.35456e-07,2.50578e-06
-2.01632e-06,2.64635e-06
-3.35879e-06,2.09926e-06
-4.40472e-06,8.22739e-07
-4.7458e-06,-9.10558e-07
-4.22842e-06,-2.62124e-06
-3.02965e-06,-3.84607e-06
-1.55767e-06,-4.35138e-06
1.30983e-06,-1.86992e-07
9.77809e-07,-1.07827e-07
7.99426e-07,-2.55808e-07
8.49086e-07,-4.48332e-07
1.05523e-06,-5.20741e-07
1.26818e-06,-4.24837e-07
1.37756e-06,-2.40953e-07
1.52586e-06,-3.37457e-08
1.50354e-06,9.10963e-08
1.62195e-06,1.4545e-07
1.94894e-06,3.29085e-07
2.35304e-06,8.5804e-07
2.53854e-06,1.79853e-06
2.19855e-06,2.9732e-06
1.19991e-06,4.00561e-06
-3.11232e-07,4.48922e-06
-1.63673e-06,-4.88045e-08
-1.48477e-06,-2.69199e-07
-1.37442e-06,-3.35904e-07
-1.41951e-06,-3.41691e-07
-1.62569e-06,-4.5679e-07
-1.85492e-06,-8.20242e-07
-1.88671e-06,-1.43268e-06
-1.6026e-06,-1.9938e-06
-9.51839e-07,-2.579e-06
-2.49588e-08,-2.80208e-06
8.99734e-07,-2.56836e-06
1.55493e-06,-1.99339e-06
1.82959e-06,-1.33116e-06
1.81758e-06,-8.21355e-07
1.74149e-06,-5.48511e-07
1.79855e-06,-4.01409e-07
9.94497e-07,-3.64823e-07
1.24008e-06,-3.84615e-08
1.30505e-06,3.3049e-07
1.26468e-06,6.36265e-07
1.22526e-06,8.89651e-07
1.2145e-06,1.1953e-06
1.12855e-06,1.64741e-06
7.82416e-07,2.21504e-06
-2.51172e-08,2.57328e-06
-1.02028e-06,2.67984e-06
-2.13657e-06,2.2651e-06
-3.03737e-06,1.28268e-06
-3.40447e-06,-7.97521e-08
-3.09554e-06,-1.46625e-06
-2.21486e-06,-2.5117e-06
-1.05417e-06,-3.00492e-06
-2.57058e-07,1.61555e-07
-6.50702e-07,-1.63371e-07
-7.10134e-07,-6.78256e-07
-4.25622e-07,-1.12047e-06
4.45794e-08,-1.30368e-06
4.81103e-07,-1.20774e-06
7.40859e-07,-9.63913e-07
8.3739e-07,-7.44791e-07
9.12496e-07,-6.31647e-07
1.25625e-06,-5.14387e-07
1.55566e-06,-1.83544e-07
1.81099e-06,4.11769e-07
1.80323e-06,1.2616e-06
1.34446e-06,2.18088e-06
4.04175e-07,2.87129e-06
-8.43668e-07,3.06038e-06
-5.07706e-07,1.648e-07
-2.58766e-07,1.84745e-07
-1.95411e-07,4.26353e-07
-4.41911e-07,6.90332e-07
-9.45482e-07,7.26346e-07
-1.48121e-06,3.74943e-07
-1.76018e-06,-3.29137e-07
-1.58388e-06,-1.15974e-06
-9.54755e-07,-1.81124e-06
-1.03036e-07,-1.91622e-06
6.44271e-07,-1.77755e-06
1.18424e-06,-1.40245e-06
1.48359e-06,-9.78979e-07
