1.27964e-05,-3.27872e-05
2.77186e-05,-1.70637e-05
2.99098e-05,3.48865e-06
1.9752e-05,2.00752e-05
2.86439e-06,2.65824e-05
-1.31676e-05,2.20031e-05
-2.24919e-05,9.96965e-06
-2.3084e-05,-3.8107e-06
-1.65468e-05,-1.43883e-05
-6.40921e-06,-1.91663e-05
3.68432e-06,-1.79411e-05
1.09847e-05,-1.20915e-05
1.38653e-05,-3.79983e-06
1.18193e-05,4.36798e-06
5.60364e-06,9.80423e-06
-2.64206e-06,1.04976e-05
2.02858e-06,2.89267e-05
-1.49576e-05,2.12367e-05
-2.27044e-05,5.15377e-06
-1.83612e-05,-1.1175e-05
-5.23116e-06,-2.00769e-05
9.45577e-06,-1.83311e-05
1.87441e-05,-8.29079e-06
1.94296e-05,4.20145e-06
1.28885e-05,1.34042e-05
3.29328e-06,1.64019e-05
-5.12628e-06,1.3599e-05
-9.90613e-06,7.35681e-06
-1.05069e-05,2.47293e-07
-7.44577e-06,-5.8138e-06
-1.58671e-06,-9.41505e-06
5.79739e-06,-9.29047e-06
-7.72443e-06,-2.17751e-05
8.0049e-06,-1.97409e-05
1.82868e-05,-7.72011e-06
1.76392e-05,7.95977e-06
6.52414e-06,1.88342e-05
-8.86809e-06,1.91762e-05
-2.02933e-05,9.17085e-06
-2.21658e-05,-5.56291e-06
-1.43225e-05,-1.75596e-05
-1.35579e-06,-2.16912e-05
1.05855e-05,-1.73361e-05
1.71331e-05,-7.61545e-06
1.71401e-05,3.14939e-06
1.1908e-05,1.16818e-05
3.49684e-06,1.63731e-05
-6.27567e-06,1.65524e-05
8.4366e-06,1.80662e-05
-5.66473e-06,1.88547e-05
-1.74692e-05,9.39303e-06
-1.99425e-05,-6.50791e-06
-1.0511e-05,-2.06899e-05
6.84089e-06,-2.51266e-05
2.34594e-05,-1.66852e-05
3.08468e-05,9.39838e-07
2.53636e-05,1.9368e-05
9.88877e-06,3.02787e-05
-8.34273e-06,2.96706e-05
-2.1969e-05,1.91391e-05
-2.69398e-05,3.9188e-06
-2.33044e-05,-1.04321e-05
-1.36281e-05,-2.03203e-05
-8.89119e-07,-2.42991e-05
-8.34316e-06,-1.95423e-05
5.8882e-06,-2.19407e-05
2.01984e-05,-1.41034e-05
2.70647e-05,2.68958e-06
2.12114e-05,2.16671e-05
3.37119e-06,3.34755e-05
-1.91749e-05,3.12711e-05
-3.60432e-05,1.4853e-05
-3.92532e-05,-8.89857e-06
-2.74101e-05,-2.96485e-05
-6.0537e-06,-3.90062e-05
1.57659e-05,-3.43714e-05
3.02337e-05,-1.91683e-05
3.38644e-05,3.47859e-08
2.75451e-05,1.71165e-05
1.44392e-05,2.83561e-05
1.46947e-05,2.47191e-05
