4.93329e-07,4.87585e-07
4.77623e-07,5.61531e-07
3.9781e-07,6.90227e-07
2.18841e-07,8.07526e-07
-3.78047e-08,8.38057e-07
-3.01974e-07,7.38866e-07
-4.89328e-07,5.25037e-07
-5.44661e-07,2.6515e-07
-4.71135e-07,4.82596e-08
-3.29607e-07,-6.0686e-08
-2.07832e-07,-5.36432e-08
-1.75293e-07,1.69776e-08
-2.47219e-07,6.62334e-08
-3.76751e-07,2.16842e-08
-4.79544e-07,-1.37951e-07
-4.78054e-07,-3.70791e-07
-6.43573e-07,-6.35773e-07
-5.24596e-07,-5.56047e-07
-5.06353e-07,-5.01878e-07
-5.32037e-07,-5.33188e-07
-5.19496e-07,-6.53986e-07
-4.05954e-07,-8.0968e-07
-1.83017e-07,-9.15472e-07
9.66387e-08,-9.01175e-07
3.44684e-07,-7.49009e-07
4.81555e-07,-5.0445e-07
4.76711e-07,-2.54296e-07
3.63685e-07,-8.33155e-08
2.2206e-07,-3.20935e-08
1.35887e-07,-7.80417e-08
1.50356e-07,-1.49318e-07
2.49303e-07,-1.64125e-07
1.29282e-06,6.61103e-07
1.02212e-06,8.13056e-07
7.61033e-07,8.27223e-07
5.87691e-07,7.47131e-07
5.31064e-07,6.56134e-07
5.57053e-07,6.34074e-07
5.87382e-07,7.15885e-07
5.41406e-07,8.73752e-07
3.78906e-07,1.03206e-06
1.21567e-07,1.10713e-06
-1.57889e-07,1.05086e-06
-3.72928e-07,8.75474e-07
-4.67063e-07,6.46769e-07
-4.41429e-07,4.49794e-07
-3.5197e-07,3.45387e-07
-2.78319e-07,3.40362e-07
-1.73901e-06,-3.71315e-07
-1.69399e-06,-6.98958e-07
-1.5104e-06,-1.0174e-06
-1.21419e-06,-1.24167e-06
-8.8115e-07,-1.32402e-06
-5.9922e-07,-1.27744e-06
-4.24997e-07,-1.16786e-06
-3.57077e-07,-1.07926e-06
-3.3983e-07,-1.07036e-06
-2.9504e-07,-1.14562e-06
-1.64316e-07,-1.25517e-06
6.00909e-08,-1.32314e-06
3.31878e-07,-1.28877e-06
5.75732e-07,-1.13845e-06
7.26873e-07,-9.12146e-07
7.63876e-07,-6.81469e-07
1.67799e-06,4.58711e-07
1.67659e-06,5.69134e-07
1.69244e-06,7.63697e-07
1.64822e-06,1.03987e-06
1.48854e-06,1.34204e-06
1.20962e-06,1.59051e-06
8.61541e-07,1.72255e-06
5.2239e-07,1.72358e-06
2.58717e-07,1.6326e-06
9.33261e-08,1.51962e-06
-2.86773e-09,1.44791e-06
-9.14539e-08,1.44146e-06
-2.30782e-07,1.47452e-06
-4.43387e-07,1.48821e-06
-7.03806e-07,1.42423e-06
-9.5258e-07,1.2572e-06
-2.03655e-06,-7.66695e-07
-1.79582e-06,-9.34504e-07
-1.61044e-06,-1.02037e-06
-1.50117e-06,-1.09268e-06
-1.43716e-06,-1.21194e-06
-1.35604e-06,-1.39874e-06
-1.19965e-06,-1.62413e-06
-9.4609e-07,-1.82677e-06
-6.21096e-07,-1.9465e-06
-2.83611e-07,-1.95597e-06
5.78094e-09,-1.8735e-06
2.15893e-07,-1.7508e-06
3.5869e-07,-1.64338e-06
4.78949e-07,-1.58027e-06
6.26324e-07,-1.54957e-06
8.25746e-07,-1.5073e-06
2.43988e-06,4.88682e-07
2.30104e-06,8.80252e-07
2.0645e-06,1.19618e-06
1.79009e-06,1.40706e-06
1.53836e-06,1.52933e-06
1.33997e-06,1.61226e-06
1.18272e-06,1.7081e-06
1.02254e-06,1.84226e-06
8.11525e-07,1.99958e-06
5.27025e-07,2.13388e-06
1.85721e-07,2.19445e-06
-1.64581e-07,2.15447e-06
-4.70243e-07,2.02553e-06
-6.9961e-07,1.85047e-06
-8.57775e-07,1.67925e-06
-9.80355e-07,1.54179e-06
-2.35728e-06,-2.89167e-07
-2.3794e-06,-5.95e-07
-2.32659e-06,-9.4882e-07
-2.17304e-06,-1.30141e-06
-1.93224e-06,-1.59915e-06
-1.64832e-06,-1.8119e-06
-1.37086e-06,-1.94664e-06
-1.12789e-06,-2.03975e-06
-9.12325e-07,-2.13289e-06
-6.8918e-07,-2.24669e-06
-4.19084e-07,-2.36722e-06
-8.44004e-08,-2.453e-06
2.97091e-07,-2.45826e-06
6.78782e-07,-2.35924e-06
1.00839e-06,-2.16845e-06
1.2545e-06,-1.92863e-06
2.5064e-06,5.25076e-07
2.43651e-06,7.71508e-07
2.37524e-06,1.04016e-06
2.28432e-06,1.34922e-06
2.12199e-06,1.68192e-06
1.86882e-06,1.99418e-06
1.54073e-06,2.23811e-06
1.18169e-06,2.38783e-06
8.40494e-07,2.45272e-06
5.44847e-07,2.47062e-06
2.87687e-07,2.48468e-06
3.37301e-08,2.51725e-06
-2.57337e-07,2.55568e-06
-6.04169e-07,2.55873e-06
-9.88945e-07,2.47997e-06
-1.36329e-06,2.29541e-06
-2.72677e-06,-5.58351e-07
-2.58973e-06,-8.82489e-07
-2.44514e-06,-1.15434e-06
-2.3142e-06,-1.40803e-06
-2.18411e-06,-1.68072e-06
-2.01582e-06,-1.98698e-06
-1.76789e-06,-2.30584e-06
-1.42297e-06,-2.58841e-06
-1.00174e-06,-2.78229e-06
-5.55754e-07,-2.85927e-06
-1.42789e-07,-2.83059e-06
2.02031e-07,-2.74084e-06
4.82988e-07,-2.64323e-06
7.38703e-07,-2.5698e-06
1.01755e-06,-2.51329e-06
1.34693e-06,-2.43119e-06
2.80629e-06,4.43668e-07
2.71274e-06,8.70171e-07
2.52493e-06,1.24286e-06
2.28957e-06,1.53275e-06
2.05839e-06,1.74958e-06
1.85968e-06,1.93461e-06
1.68248e-06,2.1353e-06
1.48303e-06,2.3756e-06
1.21035e-06,2.63873e-06
8.3729e-07,2.87249e-06
3.79678e-07,3.01505e-06
-1.07546e-07,3.02747e-06
-5.55931e-07,2.91507e-06
-9.17319e-07,2.7254e-06
-1.18742e-06,2.52324e-06
-1.40583e-06,2.35584e-06
-2.69997e-06,-2.30728e-07
-2.75539e-06,-6.26549e-07
-2.71083e-06,-1.07849e-06
-2.53604e-06,-1.52862e-06
-2.24527e-06,-1.91018e-06
-1.89237e-06,-2.18049e-06
-1.54424e-06,-2.3418e-06
-1.24676e-06,-2.43844e-06
-1.00155e-06,-2.53096e-06
-7.66778e-07,-2.66102e-06
-4.82236e-07,-2.82608e-06
-1.05384e-07,-2.97803e-06
3.6101e-07,-3.04742e-06
8.6519e-07,-2.98054e-06
1.3294e-06,-2.76953e-06
1.68781e-06,-2.45892e-06
2.46197e-06,3.01032e-07
2.46286e-06,5.26188e-07
2.49724e-06,7.96007e-07
2.51342e-06,1.1486e-06
2.44274e-06,1.57525e-06
2.23643e-06,2.02009e-06
1.89318e-06,2.40536e-06
1.46241e-06,2.66922e-06
1.02059e-06,2.79594e-06
6.33092e-07,2.82215e-06
3.21712e-07,2.81522e-06
5.5603e-08,2.835e-06
-2.29079e-07,2.89947e-06
-5.90948e-07,2.9729e-06
-1.04699e-06,2.9836e-06
-1.55777e-06,2.86212e-06
-2.71656e-06,-5.02792e-07
-2.54438e-06,-8.66759e-07
-2.35301e-06,-1.12933e-06
-2.20221e-06,-1.32873e-06
-2.10672e-06,-1.53235e-06
-2.0281e-06,-1.79785e-06
-1.89547e-06,-2.13881e-06
-1.64446e-06,-2.51347e-06
-1.25386e-06,-2.8432e-06
-7.6018e-07,-3.05121e-06
-2.41923e-07,-3.10135e-06
2.18407e-07,-3.01603e-06
5.7473e-07,-2.86372e-06
8.38669e-07,-2.72214e-06
1.07018e-06,-2.63666e-06
1.34233e-06,-2.59606e-06
2.69734e-06,1.20316e-07
