9.2681e-07,7.84902e-07
7.62279e-07,8.90449e-07
5.88708e-07,9.51256e-07
4.2457e-07,9.73303e-07
2.80005e-07,9.71309e-07
1.53201e-07,9.61446e-07
3.21428e-08,9.5305e-07
-9.83191e-08,9.42988e-07
-2.46725e-07,9.16018e-07
-4.07292e-07,8.52115e-07
-5.59007e-07,7.38065e-07
-6.73431e-07,5.77523e-07
-7.28375e-07,3.93335e-07
-7.20491e-07,2.19339e-07
-6.69196e-07,8.46999e-08
-6.08303e-07,-1.14289e-09
-1.40443e-06,-6.34979e-07
-1.24893e-06,-9.50401e-07
-9.55539e-07,-1.18484e-06
-5.9728e-07,-1.26327e-06
-2.82407e-07,-1.17779e-06
-9.86754e-08,-9.95388e-07
-6.68704e-08,-8.24618e-07
-1.29959e-07,-7.58923e-07
-1.84294e-07,-8.27898e-07
-1.35526e-07,-9.83478e-07
5.19434e-08,-1.12814e-06
3.39041e-07,-1.16849e-06
6.3713e-07,-1.06357e-06
8.58132e-07,-8.41401e-07
9.59971e-07,-5.76163e-07
9.61606e-07,-3.41835e-07
1.33739e-06,3.67175e-07
1.30132e-06,6.04674e-07
1.1714e-06,8.42888e-07
9.58313e-07,1.02264e-06
7.10357e-07,1.10613e-06
4.88386e-07,1.09689e-06
3.34332e-07,1.03663e-06
2.51112e-07,9.81672e-07
2.04402e-07,9.72815e-07
1.44028e-07,1.01542e-06
3.20303e-08,1.07979e-06
-1.38203e-07,1.12001e-06
-3.41165e-07,1.09929e-06
-5.35351e-07,1.00789e-06
-6.85752e-07,8.64535e-07
-7.7991e-07,7.02783e-07
-1.35213e-06,-4.79376e-07
-1.21003e-06,-5.45135e-07
-1.13573e-06,-5.71752e-07
-1.1318e-06,-6.22003e-07
-1.15656e-06,-7.45586e-07
-1.14345e-06,-9.51489e-07
-1.03504e-06,-1.20068e-06
-8.13441e-07,-1.42435e-06
-5.10165e-07,-1.55835e-06
-1.89397e-07,-1.57507e-06
8.58766e-08,-1.49459e-06
2.85393e-07,-1.36906e-06
4.22441e-07,-1.24988e-06
5.37947e-07,-1.15774e-06
6.68155e-07,-1.07403e-06
8.16625e-07,-9.58963e-07
1.85595e-06,4.9058e-07
1.60636e-06,6.82387e-07
1.40262e-06,7.40476e-07
1.31179e-06,7.43416e-07
1.32812e-06,7.93492e-07
1.37655e-06,9.60035e-07
1.35444e-06,1.24087e-06
1.18822e-06,1.56338e-06
8.73072e-07,1.82415e-06
4.74047e-07,1.94434e-06
8.897e-08,1.90951e-06
-2.04786e-07,1.77214e-06
-3.89098e-07,1.61697e-06
-5.08041e-07,1.51025e-06
-6.34762e-07,1.4627e-06
-8.22839e-07,1.42719e-06
-2.07632e-06,-7.75343e-09
-2.085e-06,-3.20675e-07
-2.02553e-06,-6.34275e-07
-1.90567e-06,-9.26231e-07
-1.74028e-06,-1.1837e-06
-1.54409e-06,-1.4036e-06
-1.32668e-06,-1.58896e-06
-1.09113e-06,-1.74349e-06
-8.36202e-07,-1.86693e-06
-5.61247e-07,-1.95288e-06
-2.71637e-07,-1.99072e-06
1.80133e-08,-1.97132e-06
2.85578e-07,-1.89478e-06
5.09109e-07,-1.77592e-06
6.78227e-07,-1.64325e-06
8.03559e-07,-1.52904e-06
1.81973e-06,-1.36913e-07
1.98486e-06,-7.9362e-09
2.1676e-06,2.71277e-07
2.25387e-06,6.93941e-07
2.1609e-06,1.17715e-06
1.88091e-06,1.60295e-06
1.48469e-06,1.8786e-06
1.08269e-06,1.9825e-06
7.65337e-07,1.97038e-06
5.56428e-07,1.93829e-06
4.06005e-07,1.96414e-06
2.26371e-07,2.06159e-06
-5.01053e-08,2.17334e-06
-4.25674e-07,2.20754e-06
-8.31506e-07,2.09609e-06
-1.16563e-06,1.83982e-06
-1.77313e-06,1.88006e-07
-1.88059e-06,8.5958e-08
-2.05115e-06,-1.08781e-07
-2.2043e-06,-4.41862e-07
-2.24311e-06,-8.93816e-07
-2.1021e-06,-1.38405e-06
-1.78021e-06,-1.80587e-06
-1.34232e-06,-2.07429e-06
