-1.33194e-06,-2.09726e-06
-9.68719e-07,-2.33548e-06
-5.64096e-07,-2.448e-06
-1.91907e-07,-2.44537e-06
1.02422e-07,-2.38352e-06
3.25292e-07,-2.3317e-06
5.29981e-07,-2.33289e-06
7.85807e-07,-2.37817e-06
1.1378e-06,-2.40897e-06
1.57833e-06,-2.34622e-06
2.04581e-06,-2.13133e-06
2.45132e-06,-1.75764e-06
2.71934e-06,-1.27598e-06
2.8218e-06,-7.71958e-07
2.78826e-06,-3.26793e-07
2.68784e-06,1.79846e-08
1.16928e-06,1.73856e-06
9.90308e-07,1.99905e-06
7.00196e-07,2.25242e-06
3.06138e-07,2.42687e-06
-1.37089e-07,2.47042e-06
-5.52744e-07,2.37848e-06
-8.79802e-07,2.19668e-06
-1.10262e-06,1.9973e-06
-1.25686e-06,1.84187e-06
-1.40869e-06,1.74968e-06
-1.61835e-06,1.68855e-06
-1.90727e-06,1.59237e-06
-2.24561e-06,1.39578e-06
-2.56608e-06,1.06778e-06
-2.79601e-06,6.26985e-07
-2.89046e-06,1.31837e-07
-8.47354e-07,-1.53719e-06
-7.08084e-07,-1.62258e-06
-5.78685e-07,-1.7526e-06
-4.00982e-07,-1.93036e-06
-1.28063e-07,-2.11389e-06
2.46953e-07,-2.23534e-06
6.82857e-07,-2.23488e-06
1.10744e-06,-2.09123e-06
1.45064e-06,-1.83275e-06
1.67633e-06,-1.52339e-06
1.79633e-06,-1.23145e-06
1.85993e-06,-9.977e-07
1.92551e-06,-8.19199e-07
2.0297e-06,-6.5649e-07
2.17035e-06,-4.58809e-07
2.31121e-06,-1.92913e-07
7.62092e-07,1.42082e-06
4.98799e-07,1.49172e-06
2.81205e-07,1.49206e-06
1.28314e-07,1.47648e-06
1.59245e-08,1.49625e-06
-1.09456e-07,1.57048e-06
-3.00829e-07,1.67464e-06
-5.81093e-07,1.75224e-06
-9.29344e-07,1.7434e-06
-1.29002e-06,1.61482e-06
-1.59943e-06,1.3753e-06
-1.8151e-06,1.0694e-06
-1.9324e-06,7.53509e-07
-1.98036e-06,4.68136e-07
-2.00045e-06,2.21559e-07
-2.0211e-06,-7.08606e-09
-8.6065e-07,-1.12096e-06
-6.4047e-07,-1.3495e-06
-3.45788e-07,-1.4894e-06
-3.6003e-08,-1.51664e-06
2.28689e-07,-1.45011e-06
4.15942e-07,-1.34103e-06
5.35003e-07,-1.2458e-06
6.28493e-07,-1.19719e-06
7.47158e-07,-1.18906e-06
9.21623e-07,-1.18241e-06
1.14647e-06,-1.12861e-06
1.38472e-06,-9.96484e-07
1.58931e-06,-7.8806e-07
1.72873e-06,-5.34814e-07
1.80196e-06,-2.77354e-07
1.83442e-06,-4.10524e-08
5.32708e-07,6.54024e-07
5.25367e-07,8.13369e-07
4.3952e-07,1.01604e-06
2.52102e-07,1.20554e-06
-1.77523e-08,1.32219e-06
-3.1732e-07,1.332e-06
-5.8608e-07,1.24193e-06
-7.84632e-07,1.09367e-06
-9.11174e-07,9.39655e-07
-9.97034e-07,8.15023e-07
-1.08447e-06,7.20996e-07
-1.19982e-06,6.28563e-07
-1.33751e-06,4.99728e-07
-1.46398e-06,3.13535e-07
-1.53912e-06,8.13199e-08
-1.54239e-06,-1.58154e-07
-1.18926e-07,-5.2388e-07
-7.41795e-08,-4.75993e-07
-8.70245e-08,-4.67001e-07
-1.08416e-07,-5.27721e-07
-8.16439e-08,-6.47146e-07
2.74496e-08,-7.78725e-07
2.12878e-07,-8.65407e-07
4.32895e-07,-8.69579e-07
6.33552e-07,-7.91432e-07
7.78007e-07,-6.65802e-07
8.65005e-07,-5.39624e-07
9.26087e-07,-4.43133e-07
1.00319e-06,-3.71538e-07
1.11962e-06,-2.88117e-07
1.26148e-06,-1.47476e-07
1.38121e-06,7.40466e-08
2.68605e-07,2.95149e-07
1.02968e-07,3.65287e-07
-3.98531e-08,3.44849e-07
-1.15981e-07,2.78659e-07
-1.24079e-07,2.25915e-07
-1.02568e-07,2.27588e-07
-1.05463e-07,2.84943e-07
-1.70435e-07,3.60777e-07
-2.96943e-07,4.02377e-07
-4.46721e-07,3.73105e-07
-5.66375e-07,2.74574e-07
-6.19333e-07,1.46466e-07
-6.08766e-07,4.35478e-08
-5.77761e-07,2.45344e-09
-5.85516e-07,1.71262e-08
-6.71987e-07,3.76913e-08
-2.17185e-07,4.75816e-07
-2.79565e-07,2.83579e-07
-2.37e-07,1.11611e-07
-1.31378e-07,1.36988e-08
-2.63502e-08,8.53377e-10
2.76366e-08,3.92212e-08
1.98238e-08,7.24538e-08
-1.73388e-08,5.5917e-08
-2.94646e-08,-1.64319e-08
2.56666e-08,-1.07731e-07
1.50486e-07,-1.59253e-07
3.02554e-07,-1.25359e-07
4.15796e-07,-2.76414e-09
4.3714e-07,1.62951e-07
3.58517e-07,2.98571e-07
2.2592e-07,3.41912e-07
-1.96591e-07,-7.03491e-07
-2.25423e-08,-7.15765e-07
1.35934e-07,-6.33294e-07
2.21067e-07,-4.90411e-07
2.15122e-07,-3.50472e-07
1.48692e-07,-2.69983e-07
8.19061e-08,-2.67124e-07
6.90458e-08,-3.12161e-07
1.26287e-07,-3.45292e-07
2.20851e-07,-3.12287e-07
2.88254e-07,-1.98209e-07
2.68864e-07,-4.00366e-08
1.43984e-07,8.9796e-08
-4.87676e-08,1.21153e-07
-2.30346e-07,2.54013e-08
-3.18862e-07,-1.65311e-07
4.85185e-07,7.56034e-07
3.95422e-07,9.40542e-07
1.81162e-07,1.07869e-06
-1.05746e-07,1.09318e-06
-3.72857e-07,9.577e-07
-5.30469e-07,7.12274e-07
-5.34772e-07,4.45886e-07
-4.08911e-07,2.54681e-07
-2.31167e-07,1.9662e-07
-9.624e-08,2.65417e-07
-6.94128e-08,3.96673e-07
-1.56834e-07,5.02494e-07
-3.06564e-07,5.16338e-07
-4.38882e-07,4.24856e-07
-4.89203e-07,2.70801e-07
-4.40756e-07,1.26555e-07
-1.67208e-07,-8.77165e-07
-2.45244e-07,-8.14243e-07
-3.31304e-07,-8.84042e-07
-3.31048e-07,-1.05974e-06
-1.89489e-07,-1.2587e-06
8.18279e-08,-1.38163e-06
4.10206e-07,-1.35992e-06
6.96953e-07,-1.18757e-06
8.64335e-07,-9.21781e-07
8.9057e-07,-6.52746e-07
8.15641e-07,-4.58707e-07
7.16062e-07,-3.69579e-07
6.62812e-07,-3.57396e-07
6.84975e-07,-3.57322e-07
7.57922e-07,-3.06848e-07
8.21307e-07,-1.81508e-07
3.31527e-07,1.85112e-06
8.26231e-10,1.71028e-06
-1.92885e-07,1.49374e-06
-2.44411e-07,1.30083e-06
-2.12844e-07,1.20907e-06
-1.91227e-07,1.23799e-06
-2.60243e-07,1.34207e-06
-4.49463e-07,1.43591e-06
-7.2534e-07,1.43792e-06
-1.01104e-06,1.31001e-06
-1.22668e-06,1.07323e-06
-1.32846e-06,7.92669e-07
-1.32648e-06,5.4082e-07
-1.27309e-06,3.59969e-07
-1.22937e-06,2.43529e-07
-1.22912e-06,1.45656e-07
-9.79123e-07,-2.04221e-06
-6.18764e-07,-2.28265e-06
-1.62652e-07,-2.38083e-06
2.94459e-07,-2.30517e-06
6.6082e-07,-2.08987e-06
8.88913e-07,-1.81588e-06
9.93216e-07,-1.57008e-06
1.03655e-06,-1.40413e-06
1.09343e-06,-1.31377e-06
1.21032e-06,-1.24796e-06
1.38354e-06,-1.14167e-06
1.56539e-06,-9.53524e-07
1.69366e-06,-6.88214e-07
1.72752e-06,-3.92269e-07
1.66972e-06,-1.26656e-07
1.56344e-06,6.77543e-08
5.47154e-07,1.84849e-06
4.79328e-07,1.9306e-06
3.38214e-07,2.09237e-06
7.61924e-08,2.26122e-06
-2.95082e-07,2.35198e-06
-7.12673e-07,2.30833e-06
-1.09506e-06,2.12754e-06
-1.38162e-06,1.85689e-06
-1.55825e-06,1.56535e-06
-1.65674e-06,1.30693e-06
-1.73015e-06,1.09556e-06
-1.8188e-06,9.04269e-07
-1.92632e-06,6.87687e-07
-2.01861e-06,4.14195e-07
-2.04556e-06,8.90221e-08
-1.97258e-06,-2.4474e-07
-3.26884e-07,-2.45238e-06
-1.13858e-08,-2.3133e-06
1.91627e-07,-2.16816e-06
3.2737e-07,-2.07788e-06
4.64698e-07,-2.05557e-06
6.5836e-07,-2.0655e-06
9.21678e-07,-2.04711e-06
1.22314e-06,-1.94972e-06
1.50703e-06,-1.75903e-06
1.72531e-06,-1.50154e-06
1.86268e-06,-1.22615e-06
1.94104e-06,-9.74353e-07
2.00199e-06,-7.56643e-07
2.07813e-06,-5.4849e-07
2.1701e-06,-3.0796e-07
2.24299e-06,-4.57377e-09
