-8.95318e-07,-2.41248e-06
-4.59269e-07,-2.70157e-06
1.00065e-07,-2.82497e-06
6.65603e-07,-2.73443e-06
1.11684e-06,-2.47176e-06
1.39277e-06,-2.14691e-06
1.52237e-06,-1.87851e-06
1.60542e-06,-1.72984e-06
1.75456e-06,-1.67579e-06
2.031e-06,-1.61908e-06
2.40935e-06,-1.44589e-06
2.79066e-06,-1.08963e-06
3.05494e-06,-5.67719e-07
3.12344e-06,2.80305e-08
2.99612e-06,5.80106e-07
2.74517e-06,1.00457e-06
6.87598e-07,2.29693e-06
3.50548e-07,2.45727e-06
-5.09013e-08,2.55893e-06
-4.92659e-07,2.56175e-06
-9.25825e-07,2.44803e-06
-1.29832e-06,2.23428e-06
-1.57841e-06,1.96505e-06
-1.76779e-06,1.69307e-06
-1.89836e-06,1.45625e-06
-2.01557e-06,1.26292e-06
-2.15711e-06,1.09112e-06
-2.33691e-06,9.00632e-07
-2.54015e-06,6.51179e-07
-2.7296e-06,3.18786e-07
-2.85938e-06,-9.52467e-08
-2.89022e-06,-5.6457e-07
-4.71974e-07,-2.27547e-06
-9.59519e-08,-2.23766e-06
1.80091e-07,-2.14467e-06
3.72904e-07,-2.07683e-06
5.50205e-07,-2.07723e-06
7.9036e-07,-2.12608e-06
1.13497e-06,-2.15047e-06
1.56118e-06,-2.06467e-06
1.98985e-06,-1.81896e-06
2.32564e-06,-1.42922e-06
2.50658e-06,-9.70459e-07
2.53513e-06,-5.3767e-07
2.47334e-06,-1.96393e-07
2.40506e-06,4.8906e-08
2.38758e-06,2.50856e-07
2.42066e-06,4.82712e-07
5.10721e-07,2.13634e-06
9.54127e-08,2.12324e-06
-2.26864e-07,1.99851e-06
-4.24898e-07,1.85043e-06
-5.35698e-07,1.76367e-06
-6.43637e-07,1.7734e-06
-8.33779e-07,1.84636e-06
-1.14549e-06,1.89916e-06
-1.55149e-06,1.84252e-06
-1.97258e-06,1.62681e-06
-2.31799e-06,1.26433e-06
-2.52823e-06,8.18446e-07
-2.59738e-06,3.68197e-07
-2.56526e-06,-3.00642e-08
-2.48728e-06,-3.62991e-07
-2.40165e-06,-6.53726e-07
-6.96125e-07,-1.64796e-06
-4.69705e-07,-1.79119e-06
-2.0187e-07,-1.91187e-06
1.08374e-07,-1.98693e-06
4.45255e-07,-1.99359e-06
7.79457e-07,-1.9215e-06
1.07959e-06,-1.77994e-06
1.32639e-06,-1.59508e-06
1.52157e-06,-1.3975e-06
1.68545e-06,-1.20629e-06
1.84358e-06,-1.019e-06
2.00948e-06,-8.14011e-07
2.17383e-06,-5.65023e-07
2.3074e-06,-2.59576e-07
2.37694e-06,8.97406e-08
2.36516e-06,4.49194e-07
5.76809e-07,1.18231e-06
5.7036e-07,1.27605e-06
5.2242e-07,1.48876e-06
3.39794e-07,1.76884e-06
-1.34053e-08,2.01044e-06
-4.92941e-07,2.10678e-06
-9.94558e-07,2.00467e-06
-1.40597e-06,1.73035e-06
-1.66167e-06,1.37253e-06
-1.77024e-06,1.03322e-06
-1.80012e-06,7.74804e-07
-1.83378e-06,5.93305e-07
-1.9182e-06,4.31508e-07
-2.04064e-06,2.22137e-07
-2.14281e-06,-6.63079e-08
-2.16299e-06,-4.09135e-07
-5.71821e-07,-1.22791e-06
-4.22378e-07,-1.26617e-06
-2.98039e-07,-1.33066e-06
-1.52982e-07,-1.43157e-06
5.21281e-08,-1.54246e-06
3.27168e-07,-1.61539e-06
6.46571e-07,-1.60694e-06
9.6242e-07,-1.5004e-06
1.22826e-06,-1.31267e-06
1.42025e-06,-1.08356e-06
1.54497e-06,-8.54507e-07
1.63113e-06,-6.48819e-07
1.71106e-06,-4.63176e-07
1.80247e-06,-2.73564e-07
1.89933e-06,-5.10427e-08
1.97546e-06,2.2135e-07
1.03595e-06,1.05888e-06
7.64021e-07,1.36141e-06
3.87519e-07,1.53814e-06
-8.77662e-09,1.55453e-06
-3.38286e-07,1.43654e-06
-5.53162e-07,1.25642e-06
-6.64341e-07,1.09445e-06
-7.29799e-07,9.97588e-07
-8.17653e-07,9.5805e-07
-9.65465e-07,9.24008e-07
-1.15958e-06,8.3557e-07
-1.34664e-06,6.64202e-07
-1.47003e-06,4.3129e-07
-1.50854e-06,1.93923e-07
-1.49233e-06,6.11758e-09
-1.48466e-06,-1.20412e-07
-9.69148e-07,-7.68296e-07
-7.61276e-07,-1.08511e-06
-4.07613e-07,-1.29857e-06
8.54252e-09,-1.33014e-06
3.6677e-07,-1.17386e-06
5.68506e-07,-9.05127e-07
5.87313e-07,-6.4653e-07
4.82896e-07,-5.07841e-07
3.70952e-07,-5.32132e-07
3.64918e-07,-6.76234e-07
5.20458e-07,-8.35056e-07
8.11221e-07,-8.95684e-07
1.14674e-06,-7.92032e-07
1.42061e-06,-5.32031e-07
1.56192e-06,-1.85591e-07
1.56312e-06,1.56952e-07
6.77003e-07,2.97295e-07
6.34175e-07,4.3404e-07
5.61162e-07,5.83301e-07
4.4029e-07,7.32719e-07
2.63106e-07,8.56247e-07
3.95728e-08,9.22085e-07
-1.99425e-07,9.0639e-07
-4.09759e-07,8.07284e-07
-5.50909e-07,6.51628e-07
-6.05471e-07,4.88801e-07
-5.91392e-07,3.71391e-07
-5.58505e-07,3.30179e-07
-5.67853e-07,3.5582e-07
-6.61759e-07,3.98484e-07
-8.39342e-07,3.88731e-07
