1.32145e-06,-7.71438e-07
1.45339e-06,-5.87894e-07
1.56131e-06,-3.88656e-07
1.64499e-06,-1.75998e-07
1.70383e-06,4.86078e-08
1.73644e-06,2.84046e-07
1.74053e-06,5.2894e-07
1.71303e-06,7.81028e-07
1.65065e-06,1.03671e-06
1.55051e-06,1.29088e-06
1.41085e-06,1.53708e-06
1.23158e-06,1.76799e-06
1.01454e-06,1.97613e-06
7.63468e-07,2.15449e-06
4.83646e-07,2.29725e-06
1.81343e-07,2.40001e-06
-1.08343e-06,6.71247e-07
-1.20433e-06,5.06796e-07
-1.30294e-06,3.27959e-07
-1.37906e-06,1.36686e-07
-1.43202e-06,-6.57871e-08
-1.46031e-06,-2.78437e-07
-1.4615e-06,-4.99828e-07
-1.43256e-06,-7.27523e-07
-1.37036e-06,-9.57712e-07
-1.27242e-06,-1.18513e-06
-1.13748e-06,-1.40331e-06
-9.66044e-07,-1.60517e-06
-7.60528e-07,-1.78365e-06
-5.25096e-07,-1.93243e-06
-2.65249e-07,-2.04649e-06
1.27613e-08,-2.12231e-06
9.80498e-07,-7.57957e-07
1.12162e-06,-5.9283e-07
1.23875e-06,-4.09498e-07
1.3309e-06,-2.10252e-07
1.39662e-06,3.10517e-09
1.43374e-06,2.28734e-07
1.43939e-06,4.64172e-07
1.4104e-06,7.05822e-07
1.34384e-06,9.48689e-07
1.23776e-06,1.18643e-06
1.09174e-06,1.41173e-06
9.07292e-07,1.61693e-06
6.87892e-07,1.79474e-06
4.38724e-07,1.93893e-06
1.66161e-07,2.04476e-06
-1.22861e-07,2.10921e-06
-7.29994e-07,1.15557e-06
-9.37997e-07,1.01732e-06
-1.12503e-06,8.49497e-07
-1.28801e-06,6.53966e-07
-1.42332e-06,4.32578e-07
-1.52664e-06,1.87703e-07
-1.59318e-06,-7.71987e-08
-1.61812e-06,-3.57162e-07
-1.59734e-06,-6.4557e-07
-1.52806e-06,-9.3434e-07
-1.40947e-06,-1.21443e-06
-1.24299e-06,-1.47657e-06
-1.03224e-06,-1.71198e-06
-7.82715e-07,-1.91313e-06
-5.01178e-07,-2.07408e-06
-1.95028e-07,-2.19068e-06
1.63801e-07,-1.67429e-06
4.50511e-07,-1.60901e-06
7.26083e-07,-1.50173e-06
9.85285e-07,-1.35287e-06
1.2221e-06,-1.16334e-06
1.42975e-06,-9.35046e-07
1.60099e-06,-6.71461e-07
1.72876e-06,-3.77993e-07
1.80689e-06,-6.20153e-08
1.83084e-06,2.6742e-07
1.79828e-06,6.0018e-07
1.70928e-06,9.25821e-07
1.56625e-06,1.23438e-06
1.37355e-06,1.517e-06
1.13688e-06,1.76636e-06
8.62698e-07,1.97669e-06
7.33673e-07,2.04996e-06
3.86672e-07,2.1032e-06
3.47355e-08,2.10408e-06
-3.14925e-07,2.05081e-06
-6.53997e-07,1.94251e-06
-9.73227e-07,1.77982e-06
-1.26289e-06,1.56543e-06
-1.51348e-06,1.30438e-06
-1.71657e-06,1.00398e-06
-1.8655e-06,6.73461e-07
-1.95593e-06,3.23303e-07
-1.98603e-06,-3.55991e-08
-1.95631e-06,-3.92692e-07
-1.86924e-06,-7.38371e-07
-1.72863e-06,-1.0643e-06
-1.53907e-06,-1.36343e-06
-1.70609e-06,-1.93764e-06
-1.36922e-06,-2.12615e-06
-1.00787e-06,-2.26221e-06
-6.2972e-07,-2.34113e-06
-2.44013e-07,-2.35935e-06
1.3876e-07,-2.31515e-06
5.07413e-07,-2.20916e-06
8.50859e-07,-2.0446e-06
1.15896e-06,-1.82721e-06
1.42325e-06,-1.56479e-06
1.63745e-06,-1.26652e-06
1.79758e-06,-9.42175e-07
1.90181e-06,-6.01385e-07
1.95001e-06,-2.53142e-07
1.9432e-06,9.44408e-08
1.88311e-06,4.34067e-07
2.27553e-06,1.44228e-06
2.00826e-06,1.7113e-06
1.70478e-06,1.93717e-06
1.37177e-06,2.11347e-06
1.01766e-06,2.23493e-06
6.5231e-07,2.29812e-06
2.86403e-07,2.30192e-06
-6.93928e-08,2.24775e-06
-4.05222e-07,2.13941e-06
-7.12718e-07,1.98257e-06
-9.85386e-07,1.78415e-06
-1.21866e-06,1.55154e-06
-1.40966e-06,1.29196e-06
-1.55671e-06,1.01214e-06
-1.65883e-06,7.18188e-07
-1.71532e-06,4.1577e-07
-2.38725e-06,-9.98697e-07
-2.18757e-06,-1.28651e-06
-1.94849e-06,-1.54063e-06
-1.67563e-06,-1.75414e-06
-1.37639e-06,-1.92126e-06
-1.05961e-06,-2.03804e-06
-7.34837e-07,-2.10272e-06
-4.11577e-07,-2.11592e-06
-9.85039e-08,-2.08039e-06
1.97115e-07,-2.00044e-06
4.69693e-07,-1.88131e-06
7.1526e-07,-1.72846e-06
9.31125e-07,-1.54701e-06
1.11536e-06,-1.34153e-06
1.26631e-06,-1.11606e-06
1.38219e-06,-8.7437e-07
2.27195e-06,8.90756e-07
2.10078e-06,1.16029e-06
1.89306e-06,1.40127e-06
1.65373e-06,1.60726e-06
1.38942e-06,1.77298e-06
1.108e-06,1.8949e-06
8.17858e-07,1.97159e-06
5.27146e-07,2.00375e-06
2.4309e-07,1.99385e-06
-2.84828e-08,1.94561e-06
-2.83291e-07,1.86323e-06
-5.18412e-07,1.75086e-06
-7.31848e-07,1.61207e-06
-9.21979e-07,1.44977e-06
-1.08705e-06,1.26635e-06
-1.22488e-06,1.06409e-06
-2.31e-06,-1.173e-06
-2.10704e-06,-1.4368e-06
-1.87012e-06,-1.6677e-06
-1.60502e-06,-1.86001e-06
-1.31899e-06,-2.00944e-06
-1.02017e-06,-2.11358e-06
-7.16913e-07,-2.17218e-06
-4.16957e-07,-2.18697e-06
-1.26842e-07,-2.1613e-06
1.4847e-07,-2.0994e-06
4.05614e-07,-2.00575e-06
6.42529e-07,-1.88441e-06
8.57935e-07,-1.73867e-06
1.05074e-06,-1.57103e-06
1.21953e-06,-1.38342e-06
1.36231e-06,-1.17766e-06
2.68209e-06,1.46933e-06
2.43711e-06,1.77722e-06
2.15317e-06,2.04528e-06
1.83742e-06,2.26738e-06
1.49843e-06,2.43913e-06
1.14553e-06,2.5583e-06
7.88006e-07,2.62497e-06
4.34385e-07,2.64131e-06
9.17864e-08,2.61105e-06
-2.34343e-07,2.53878e-06
-5.40179e-07,2.42922e-06
-8.23158e-07,2.28666e-06
-1.08142e-06,2.11465e-06
-1.31325e-06,1.91604e-06
-1.51656e-06,1.69326e-06
-1.68878e-06,1.44881e-06
-3.10775e-06,-1.53869e-06
-2.84882e-06,-1.90368e-06
-2.54365e-06,-2.22557e-06
-2.20022e-06,-2.49747e-06
-1.82793e-06,-2.71445e-06
-1.43681e-06,-2.87395e-06
-1.03679e-06,-2.97576e-06
-6.36898e-07,-3.02179e-06
-2.44721e-07,-3.01542e-06
1.33786e-07,-2.96083e-06
4.94176e-07,-2.86227e-06
8.33087e-07,-2.72355e-06
1.14767e-06,-2.54787e-06
1.43506e-06,-2.33787e-06
1.69195e-06,-2.09607e-06
1.91452e-06,-1.82532e-06
3.43343e-06,1.44238e-06
3.18406e-06,1.86197e-06
2.88008e-06,2.23829e-06
2.52995e-06,2.56334e-06
2.14354e-06,2.83132e-06
1.7314e-06,3.03889e-06
1.3039e-06,3.18514e-06
8.70506e-07,3.27125e-06
4.39295e-07,3.29988e-06
1.68247e-08,3.27436e-06
-3.91671e-07,3.19816e-06
-7.81829e-07,3.07434e-06
-1.14959e-06,2.90555e-06
-1.49071e-06,2.69413e-06
-1.80046e-06,2.44257e-06
-2.07359e-06,2.15406e-06
-3.62617e-06,-1.2208e-06
-3.41622e-06,-1.68235e-06
-3.14419e-06,-2.10646e-06
-2.81781e-06,-2.48407e-06
-2.44633e-06,-2.80819e-06
-2.03974e-06,-3.07426e-06
-1.60792e-06,-3.28e-06
-1.16001e-06,-3.42505e-06
-7.03996e-07,-3.51032e-06
-2.46683e-07,-3.53735e-06
2.0606e-07,-3.5077e-06
6.48807e-07,-3.42269e-06
1.07604e-06,-3.2834e-06
1.48172e-06,-3.09098e-06
1.85912e-06,-2.84713e-06
2.20091e-06,-2.55469e-06
3.74827e-06,9.46022e-07
3.59118e-06,1.43431e-06
3.36757e-06,1.89369e-06
3.08394e-06,2.31457e-06
2.7483e-06,2.68935e-06
2.36934e-06,3.01256e-06
1.95568e-06,3.28082e-06
1.51532e-06,3.49227e-06
1.05532e-06,3.64604e-06
5.8192e-07,3.7416e-06
1.00878e-07,3.77832e-06
-3.82024e-07,3.75526e-06
-8.60434e-07,3.67136e-06
-1.32707e-06,3.52585e-06
-1.77364e-06,3.31886e-06
-2.19103e-06,3.05195e-06
