-2.4237e-05,1.35221e-06
-2.02638e-05,-1.15631e-05
-1.02058e-05,-2.05107e-05
3.06246e-06,-2.29163e-05
1.58481e-05,-1.80497e-05
2.42392e-05,-7.12049e-06
2.5815e-05,6.77915e-06
1.99583e-05,1.97268e-05
8.16354e-06,2.80116e-05
-6.35797e-06,2.92026e-05
-1.95778e-05,2.28669e-05
-2.7804e-05,1.07191e-05
-2.8753e-05,-3.85528e-06
-2.22192e-05,-1.67707e-05
-1.01398e-05,-2.44235e-05
3.96731e-06,-2.47341e-05
2.17186e-05,-1.22704e-05
2.36462e-05,1.21667e-06
1.83587e-05,1.36678e-05
7.38649e-06,2.15357e-05
-6.17489e-06,2.24229e-05
-1.83144e-05,1.61693e-05
-2.55556e-05,4.36314e-06
-2.56887e-05,-9.71194e-06
-1.84986e-05,-2.20734e-05
-5.86065e-06,-2.91676e-05
8.76483e-06,-2.88978e-05
2.13073e-05,-2.12509e-05
2.82565e-05,-8.32663e-06
2.76851e-05,6.25092e-06
1.98182e-05,1.83746e-05
6.9749e-06,2.46437e-05
-1.56321e-05,2.13718e-05
-2.32435e-05,9.7503e-06
-2.382e-05,-4.00579e-06
-1.72505e-05,-1.60166e-05
-5.51893e-06,-2.28125e-05
8.19528e-06,-2.25531e-05
1.9877e-05,-1.51508e-05
2.61197e-05,-2.62903e-06
2.50198e-05,1.15066e-05
1.67422e-05,2.32429e-05
3.50573e-06,2.91994e-05
-1.10244e-05,2.76099e-05
-2.27756e-05,1.88537e-05
-2.84423e-05,5.36978e-06
-2.64524e-05,-9.03315e-06
-1.74336e-05,-2.02757e-05
5.60187e-06,-2.7404e-05
1.756e-05,-2.00331e-05
2.40348e-05,-7.74039e-06
2.3289e-05,6.00246e-06
1.55866e-05,1.73105e-05
3.17335e-06,2.30704e-05
-1.04992e-05,2.14038e-05
-2.14219e-05,1.27945e-05
-2.63874e-05,-3.95667e-07
-2.38377e-05,-1.44706e-05
-1.43346e-05,-2.5431e-05
-4.3112e-07,-3.01137e-05
1.40331e-05,-2.71128e-05
2.50238e-05,-1.72072e-05
2.94773e-05,-3.1577e-06
2.61969e-05,1.10791e-05
6.43464e-06,2.78718e-05
-7.62076e-06,2.61875e-05
-1.8751e-05,1.77138e-05
-2.39199e-05,4.88267e-06
-2.17406e-05,-8.662e-06
-1.2764e-05,-1.91149e-05
2.71754e-07,-2.33366e-05
1.3717e-05,-2.01184e-05
2.36769e-05,-1.02584e-05
2.71909e-05,3.54752e-06
2.30869e-05,1.74397e-05
1.23452e-05,2.74745e-05
-2.1472e-06,3.07519e-05
-1.63982e-05,2.6265e-05
-2.64478e-05,1.52148e-05
-2.95142e-05,6.85614e-07
-1.75472e-05,-2.46685e-05
-3.71045e-06,-2.90874e-05
1.03305e-05,-2.60176e-05
2.07648e-05,-1.63983e-05
2.4778e-05,-2.97236e-06
2.12672e-05,1.03638e-05
1.14368e-05,1.99778e-05
-1.96786e-06,2.30356e-05
-1.50754e-05,1.8602e-05
-2.40567e-05,7.85704e-06
-2.62075e-05,-6.20663e-06
-2.07335e-05,-1.96047e-05
-9.00876e-06,-2.84826e-05
5.78439e-06,-3.02232e-05
1.95447e-05,-2.42182e-05
2.84248e-05,-1.20706e-05
2.65513e-05,1.73108e-05
1.55638e-05,2.72473e-05
1.18456e-06,3.04177e-05
-1.27101e-05,2.60488e-05
-2.23837e-05,1.54348e-05
-2.53548e-05,1.66518e-06
-2.07802e-05,-1.15451e-05
-1.01078e-05,-2.03652e-05
3.55679e-06,-2.22846e-05
1.62441e-05,-1.67243e-05
2.42258e-05,-5.22251e-06
2.50717e-05,8.97083e-06
1.83594e-05,2.17929e-05
5.82594e-06,2.95165e-05
-9.09965e-06,2.98252e-05
-2.22608e-05,2.25003e-05
