1.32647e-06,-2.49013e-05
1.74484e-05,-1.8166e-05
2.54022e-05,-3.10054e-06
2.24572e-05,1.33342e-05
1.04847e-05,2.46427e-05
-5.73524e-06,2.7003e-05
-2.06077e-05,1.98429e-05
-2.92769e-05,5.40085e-06
-2.86206e-05,-1.19891e-05
-1.80771e-05,-2.67364e-05
-3.24908e-07,-3.3351e-05
1.88015e-05,-2.84576e-05
3.19274e-05,-1.28085e-05
3.31776e-05,8.06609e-06
2.13382e-05,2.5595e-05
1.19507e-06,3.1987e-05
-2.61911e-05,-1.33015e-05
-9.72594e-06,-2.86157e-05
1.2869e-05,-2.7985e-05
2.86685e-05,-1.18698e-05
2.90452e-05,1.04469e-05
1.44258e-05,2.66423e-05
-6.52724e-06,2.85586e-05
-2.2436e-05,1.64609e-05
-2.57928e-05,-1.90823e-06
-1.66661e-05,-1.6425e-05
-1.69766e-06,-2.04167e-05
1.04126e-05,-1.37731e-05
1.38739e-05,-2.00858e-06
8.38306e-06,7.54864e-06
-1.63026e-06,9.82038e-06
-9.97865e-06,4.11256e-06
-8.21854e-06,2.01363e-05
-1.3767e-05,1.05812e-05
-1.31287e-05,2.71138e-06
-1.03324e-05,-1.42003e-06
-8.32058e-06,-3.32838e-06
-7.07221e-06,-5.37509e-06
-4.7176e-06,-8.03017e-06
-2.37483e-07,-9.43538e-06
4.83468e-06,-7.44837e-06
7.3047e-06,-2.19107e-06
5.06628e-06,3.28075e-06
-6.61278e-07,5.00931e-06
-5.68935e-06,1.31716e-06
-5.78983e-06,-5.45723e-06
-3.08046e-08,-1.02856e-05
8.1527e-06,-9.04815e-06
-1.79648e-05,2.54916e-05
-3.03287e-05,1.13505e-05
-3.2007e-05,-7.92855e-06
-2.18222e-05,-2.47307e-05
-3.6338e-06,-3.22515e-05
1.52501e-05,-2.75249e-05
2.72559e-05,-1.27783e-05
2.7899e-05,5.55283e-06
1.77556e-05,1.97655e-05
2.05426e-06,2.44258e-05
-1.19568e-05,1.87854e-05
-1.85704e-05,6.85857e-06
-1.63069e-05,-4.91549e-06
-8.27787e-06,-1.1174e-05
-5.68607e-08,-1.03774e-05
7.88304e-06,-3.13009e-06
7.49874e-06,5.14987e-06
7.49987e-07,7.43772e-06
-4.33611e-06,3.79298e-06
-3.92059e-06,-1.87884e-06
1.24564e-06,-4.22812e-06
6.42378e-06,-5.68635e-07
6.42203e-06,6.97667e-06
-4.87696e-07,1.28075e-05
-1.10467e-05,1.16965e-05
-1.88966e-05,2.46925e-06
-1.8579e-05,-1.09558e-05
-1.23003e-05,-2.50353e-05
4.59238e-06,-2.86193e-05
2.05393e-05,-2.11977e-05
2.90665e-05,-5.75951e-06
2.71209e-05,1.16337e-05
7.39046e-06,1.70214e-05
-5.4749e-06,1.80723e-05
-1.53529e-05,1.06718e-05
-1.79313e-05,-5.49835e-07
-1.33868e-05,-9.92434e-06
-5.28796e-06,-1.40561e-05
2.25624e-06,-1.3022e-05
9.23695e-06,-5.05224e-06
9.15042e-06,-1.58275e-07
7.44237e-06,3.209e-06
5.29656e-06,5.33152e-06
2.92388e-06,6.72931e-06
1.73745e-07,7.34649e-06
-2.63079e-06,6.79453e-06
-4.68543e-06,5.19682e-06
-5.59373e-06,3.50288e-06
1.64752e-05,-6.08635e-06
1.5865e-05,4.47769e-06
9.02863e-06,1.25107e-05
-2.30395e-06,9.81894e-06
-9.35197e-06,4.3657e-06
-1.05091e-05,-5.26364e-06
-3.74449e-06,-1.38377e-05
8.69577e-06,-1.55216e-05
2.05885e-05,-7.2075e-06
2.45172e-05,9.00249e-06
1.59733e-05,2.59108e-05
-3.45294e-06,3.43522e-05
-2.58626e-05,2.80407e-05
-4.04126e-05,7.52437e-06
-3.87992e-05,-1.91477e-05
-1.99981e-05,-3.98203e-05
2.19759e-05,-1.22072e-05
2.40808e-05,7.29647e-06
1.16602e-05,2.26845e-05
-8.21544e-06,2.48108e-05
-2.4056e-05,1.21938e-05
-2.66937e-05,-8.16295e-06
-1.45004e-05,-2.49687e-05
5.97473e-06,-2.91502e-05
2.40517e-05,-1.87016e-05
3.09048e-05,7.92961e-07
2.39027e-05,1.97824e-05
7.11915e-06,2.99244e-05
-1.1579e-05,2.77952e-05
-2.46465e-05,1.55093e-05
-2.78315e-05,-1.24189e-06
-2.10119e-05,-1.60037e-05
-9.12879e-06,-3.89298e-05
1.37791e-05,-3.4602e-05
2.85365e-05,-1.92316e-05
3.16226e-05,-1.66095e-07
2.43501e-05,1.57197e-05
1.09049e-05,2.42127e-05
-3.78325e-06,2.40483e-05
-1.52485e-05,1.62793e-05
-2.00252e-05,3.81331e-06
-1.63819e-05,-8.80613e-06
-5.48974e-06,-1.6221e-05
7.8859e-06,-1.43599e-05
1.66057e-05,-3.15704e-06
1.462e-05,1.20436e-05
1.09914e-06,2.22255e-05
-1.76372e-05,1.95343e-05
-1.56258e-05,-2.56637e-05
5.96625e-06,-3.27576e-05
2.83491e-05,-2.33828e-05
4.01254e-05,-4.05523e-07
3.43043e-05,2.62678e-05
1.19915e-05,4.42256e-05
-1.77965e-05,4.44557e-05
-4.21422e-05,2.57316e-05
-5.01207e-05,-4.64449e-06
-3.77742e-05,-3.4035e-05
-9.88532e-06,-5.00459e-05
2.21212e-05,-4.58956e-05
4.51033e-05,-2.32487e-05
4.97141e-05,8.58342e-06
3.42121e-05,3.65757e-05
5.10824e-06,4.93535e-05
-3.60293e-05,2.64919e-05
-4.07003e-05,-2.59123e-06
-2.63656e-05,-2.55062e-05
-2.95551e-06,-3.25348e-05
1.68852e-05,-2.34608e-05
2.47919e-05,-5.9002e-06
1.99642e-05,1.02489e-05
7.65453e-06,1.82517e-05
-5.07535e-06,1.68136e-05
-1.31055e-05,8.8464e-06
-1.45515e-05,-1.3104e-06
-9.97599e-06,-9.8809e-06
-1.23083e-06,-1.41167e-05
8.8354e-06,-1.2159e-05
1.62015e-05,-3.61559e-06
1.64415e-05,9.11238e-06
-7.49043e-06,3.93008e-05
-2.7561e-05,2.4572e-05
-3.39346e-05,2.23044e-06
-2.59338e-05,-1.79582e-05
-8.40913e-06,-2.85421e-05
1.10956e-05,-2.65493e-05
2.52296e-05,-1.3569e-05
2.88462e-05,5.35317e-06
2.02012e-05,2.32025e-05
1.66169e-06,3.27729e-05
-2.03087e-05,2.89543e-05
-3.6609e-05,1.1257e-05
-3.8804e-05,-1.46985e-05
-2.33655e-05,-3.8243e-05
5.34383e-06,-4.78153e-05
3.56456e-05,-3.67655e-05
3.03227e-05,3.87496e-05
-6.73034e-07,5.0211e-05
-3.1928e-05,3.8689e-05
-4.81689e-05,9.9655e-06
-4.22344e-05,-2.16375e-05
-1.8367e-05,-4.12016e-05
1.08385e-05,-4.08818e-05
3.15749e-05,-2.31258e-05
3.57333e-05,1.78174e-06
2.39652e-05,2.17633e-05
3.94731e-06,2.88422e-05
-1.43102e-05,2.19829e-05
-2.31863e-05,6.1937e-06
-2.00222e-05,-1.06655e-05
-7.16683e-06,-2.13087e-05
9.58593e-06,-2.13729e-05
3.05152e-05,-1.29328e-05
2.84482e-05,8.254e-06
1.50701e-05,2.12454e-05
-8.65848e-07,2.26105e-05
-1.21585e-05,1.53417e-05
-1.63337e-05,5.06651e-06
-1.48714e-05,-3.98795e-06
-1.02223e-05,-1.04229e-05
-3.62873e-06,-1.42627e-05
4.56832e-06,-1.48944e-05
1.29994e-05,-1.07634e-05
1.82225e-05,-1.31611e-06
1.62466e-05,1.07309e-05
5.90723e-06,1.94193e-05
-8.72584e-06,1.87937e-05
-1.95156e-05,7.4473e-06
2.19519e-05,-2.54845e-05
3.54405e-05,-6.45326e-06
3.35037e-05,1.78692e-05
1.60244e-05,3.61495e-05
-9.74211e-06,3.96318e-05
-3.26225e-05,2.62034e-05
-4.26505e-05,1.25518e-06
-3.54386e-05,-2.48517e-05
-1.39251e-05,-4.13706e-05
1.30805e-05,-4.17079e-05
3.47268e-05,-2.60221e-05
4.26382e-05,-9.39207e-07
3.42292e-05,2.33627e-05
1.35602e-05,3.73979e-05
-1.05313e-05,3.62089e-05
-2.8207e-05,2.12566e-05
-2.48712e-05,-1.70811e-05
-8.49035e-06,-2.65805e-05
8.00297e-06,-2.33898e-05
1.68517e-05,-1.21855e-05
1.63943e-05,-7.21117e-07
1.05914e-05,5.5231e-06
5.03906e-06,6.11347e-06
2.78673e-06,4.4332e-06
2.93227e-06,4.04487e-06
2.52235e-06,5.73835e-06
-2.66979e-07,7.44917e-06
-4.4377e-06,6.6484e-06
-7.22147e-06,2.92459e-06
-6.7298e-06,-1.54469e-06
-3.75092e-06,-3.95741e-06
-1.05282e-06,-3.47314e-06
