-5.49729e-05,8.41139e-06
-4.77559e-05,-3.74446e-05
-8.04455e-06,-6.42347e-05
3.95706e-05,-5.33005e-05
6.40935e-05,-1.08655e-05
4.96896e-05,3.51922e-05
7.29808e-06,5.46819e-05
-3.33073e-05,3.66655e-05
-4.5391e-05,-3.38478e-06
-2.40661e-05,-3.61977e-05
1.21359e-05,-4.05515e-05
3.67362e-05,-1.72602e-05
3.45983e-05,1.40563e-05
1.08637e-05,3.08228e-05
-1.50719e-05,2.32382e-05
-2.43139e-05,-4.80284e-07
2.85181e-05,-4.82025e-05
5.61342e-05,-1.14326e-05
4.82422e-05,3.3774e-05
1.01663e-05,5.85202e-05
-3.27733e-05,4.74198e-05
-5.23167e-05,9.56435e-06
-3.73343e-05,-2.77577e-05
-1.68177e-06,-3.91388e-05
2.6956e-05,-1.97652e-05
2.86078e-05,1.21922e-05
5.49456e-06,3.1112e-05
-2.17558e-05,2.40868e-05
-3.17288e-05,-6.18916e-07
-1.85281e-05,-2.21529e-05
5.44283e-06,-2.41063e-05
2.04497e-05,-6.33195e-06
1.8544e-05,4.49517e-05
-2.08872e-05,3.96264e-05
-4.22534e-05,8.13231e-06
-3.29199e-05,-2.71518e-05
-1.27974e-06,-4.21898e-05
2.90713e-05,-2.79246e-05
3.63861e-05,3.15691e-06
1.71205e-05,2.64871e-05
-1.15087e-05,2.46478e-05
-2.56629e-05,1.1251e-06
-1.44363e-05,-2.30952e-05
1.1594e-05,-2.73518e-05
2.98704e-05,-8.37016e-06
2.48377e-05,1.76576e-05
3.75938e-07,2.88514e-05
-2.37574e-05,1.52328e-05
-3.33448e-05,-1.31353e-05
-7.26195e-06,-2.87361e-05
1.92269e-05,-1.87852e-05
2.70569e-05,7.05833e-06
1.14516e-05,2.84017e-05
-1.48804e-05,2.87551e-05
-3.09972e-05,7.87381e-06
-2.37774e-05,-1.75134e-05
1.09781e-06,-2.64435e-05
2.28385e-05,-1.09167e-05
2.2248e-05,1.65817e-05
-1.848e-06,3.25093e-05
-3.05754e-05,2.16199e-05
-3.97881e-05,-9.82474e-06
-1.96332e-05,-3.82031e-05
1.70412e-05,-4.06926e-05
2.63331e-05,-1.8856e-06
1.29783e-05,1.79737e-05
-9.98235e-06,1.85518e-05
-2.36175e-05,2.15452e-07
-1.65364e-05,-2.21514e-05
6.644e-06,-3.0199e-05
2.81877e-05,-1.59552e-05
3.01344e-05,1.11834e-05
8.62081e-06,3.023e-05
-2.13574e-05,2.42915e-05
-3.58978e-05,-5.12791e-06
-2.06385e-05,-3.71573e-05
1.65764e-05,-4.62888e-05
4.97945e-05,-2.22423e-05
5.37582e-05,2.08199e-05
2.31505e-05,5.36059e-05
-2.60114e-05,8.91365e-06
-1.99739e-05,-1.44559e-05
2.63882e-06,-2.32456e-05
2.35874e-05,-9.64639e-06
2.5186e-05,1.66772e-05
3.83494e-06,3.53271e-05
-2.63943e-05,3.00324e-05
-4.2981e-05,1.30125e-06
-3.11222e-05,-3.23348e-05
4.31861e-06,-4.63215e-05
4.02944e-05,-2.77901e-05
5.08002e-05,1.36287e-05
2.57862e-05,5.07767e-05
-2.02005e-05,5.74048e-05
-5.69791e-05,2.72271e-05
-5.96311e-05,-2.06897e-05
2.56708e-05,-2.12395e-05
3.10188e-05,7.00162e-06
1.1145e-05,2.9281e-05
-2.02286e-05,2.70968e-05
-3.92697e-05,-5.79322e-07
-2.94342e-05,-3.53619e-05
5.70501e-06,-5.18564e-05
4.37477e-05,-3.58016e-05
5.84063e-05,4.97094e-06
3.78809e-05,4.48087e-05
-6.17789e-06,5.72123e-05
-4.56624e-05,3.30518e-05
-5.46326e-05,-1.25707e-05
-2.70022e-05,-4.99315e-05
1.897e-05,-5.45819e-05
5.28575e-05,-2.39939e-05
-1.83656e-05,3.96516e-05
-4.31368e-05,1.33362e-05
-3.90132e-05,-2.45522e-05
-5.99681e-06,-4.72754e-05
3.47126e-05,-3.68158e-05
5.46875e-05,2.25984e-06
3.84467e-05,4.47396e-05
-4.8983e-06,6.18792e-05
-4.7399e-05,4.15453e-05
-6.14522e-05,-3.22582e-06
