-9.71799e-07,3.1859e-06
-1.90372e-06,3.22826e-06
-2.93897e-06,2.78441e-06
-3.73311e-06,1.85179e-06
-4.04225e-06,6.69758e-07
-3.86214e-06,-4.35872e-07
-3.40331e-06,-1.2536e-06
-2.9355e-06,-1.74634e-06
-2.57613e-06,-2.20673e-06
-2.23087e-06,-2.76832e-06
-1.67845e-06,-3.44436e-06
-7.55198e-07,-4.03322e-06
4.89045e-07,-4.23652e-06
1.7773e-06,-3.85804e-06
2.75001e-06,-2.95041e-06
3.1731e-06,-1.80389e-06
3.9414e-06,3.1853e-07
3.82141e-06,1.07874e-06
3.70206e-06,1.85895e-06
3.44613e-06,2.79892e-06
2.81951e-06,3.84779e-06
1.6848e-06,4.74612e-06
1.42302e-07,5.16445e-06
-1.49342e-06,4.85629e-06
-2.79406e-06,3.98958e-06
-3.53576e-06,2.82017e-06
-3.73323e-06,1.71099e-06
-3.61697e-06,8.85909e-07
-3.46004e-06,3.33778e-07
-3.39914e-06,-1.28934e-07
-3.36788e-06,-6.8668e-07
-3.18351e-06,-1.3713e-06
-2.98895e-06,-3.86355e-06
-1.86199e-06,-4.66365e-06
-6.36389e-07,-4.98651e-06
4.83848e-07,-4.96957e-06
1.48871e-06,-4.79491e-06
2.50213e-06,-4.52282e-06
3.61899e-06,-4.03886e-06
4.79427e-06,-3.10882e-06
5.69187e-06,-1.71416e-06
6.03728e-06,4.61021e-08
5.65496e-06,1.82915e-06
4.63027e-06,3.23905e-06
3.27678e-06,4.02579e-06
1.97155e-06,4.19807e-06
9.62611e-07,3.98133e-06
2.74763e-07,3.65481e-06
-2.00097e-06,3.59406e-06
-2.99277e-06,3.45524e-06
-4.02883e-06,2.8184e-06
-4.77019e-06,1.71427e-06
-4.99699e-06,3.97658e-07
-4.72581e-06,-8.12249e-07
-4.16961e-06,-1.71901e-06
-3.62238e-06,-2.36397e-06
-3.10186e-06,-2.87478e-06
-2.58535e-06,-3.42247e-06
-1.89764e-06,-4.01053e-06
-9.25928e-07,-4.46731e-06
2.59305e-07,-4.5608e-06
1.41403e-06,-4.16572e-06
2.25738e-06,-3.36776e-06
2.64092e-06,-2.42682e-06
5.11244e-06,3.22481e-07
4.90941e-06,1.18256e-06
4.7042e-06,2.06326e-06
4.33898e-06,3.08105e-06
3.59517e-06,4.15399e-06
2.37753e-06,5.0175e-06
8.23606e-07,5.37696e-06
-6.86771e-07,5.098e-06
-1.91093e-06,4.29555e-06
-2.61059e-06,3.26453e-06
-2.8418e-06,2.32458e-06
-2.83102e-06,1.64194e-06
-2.80707e-06,1.17255e-06
-2.8558e-06,7.46039e-07
-2.89178e-06,2.24976e-07
-2.76083e-06,-3.79165e-07
-2.6842e-06,-4.31736e-06
-1.32037e-06,-4.82692e-06
-2.79938e-08,-4.82474e-06
1.03251e-06,-4.52114e-06
1.90645e-06,-4.11427e-06
2.74303e-06,-3.64554e-06
3.62316e-06,-2.98879e-06
4.39541e-06,-1.95998e-06
4.89834e-06,-5.68955e-07
4.82813e-06,1.02442e-06
4.10195e-06,2.46666e-06
2.89239e-06,3.41439e-06
1.5508e-06,3.71441e-06
4.25989e-07,3.47147e-06
-3.07922e-07,2.96388e-06
-7.02956e-07,2.46623e-06
-1.93305e-06,3.66779e-06
-3.15056e-06,3.28303e-06
-4.20327e-06,2.30878e-06
-4.75036e-06,9.22408e-07
-4.65898e-06,-5.18227e-07
-4.06519e-06,-1.67575e-06
-3.26877e-06,-2.4112e-06
-2.49884e-06,-2.86021e-06
-1.90494e-06,-3.16594e-06
-1.33415e-06,-3.53298e-06
-5.90319e-07,-3.93097e-06
4.1638e-07,-4.15589e-06
1.56891e-06,-3.97884e-06
2.59106e-06,-3.31893e-06
3.21188e-06,-2.32206e-06
3.33437e-06,-1.28731e-06
4.33284e-06,1.43442e-06
4.17861e-06,2.17985e-06
3.98076e-06,3.09601e-06
3.47834e-06,4.21226e-06
2.43934e-06,5.31323e-06
8.4977e-07,6.02819e-06
-1.02286e-06,6.03927e-06
-2.76142e-06,5.32208e-06
-3.94477e-06,4.00199e-06
-4.43409e-06,2.53949e-06
-4.36921e-06,1.30618e-06
-4.0573e-06,4.58277e-07
-3.76979e-06,-9.4225e-08
-3.59247e-06,-5.65739e-07
-3.41878e-06,-1.11183e-06
-3.08033e-06,-1.71353e-06
-9.80893e-07,-5.36281e-06
4.03894e-07,-5.35113e-06
1.5186e-06,-4.9523e-06
2.32569e-06,-4.44233e-06
2.99534e-06,-3.99144e-06
3.74405e-06,-3.54699e-06
4.63883e-06,-2.88162e-06
5.50586e-06,-1.82651e-06
6.01979e-06,-2.525e-07
5.86821e-06,1.53877e-06
4.98417e-06,3.12529e-06
3.5965e-06,4.12856e-06
2.11745e-06,4.4082e-06
9.28503e-07,4.11588e-06
1.97092e-07,3.58232e-06
-1.64508e-07,3.11393e-06
-3.67403e-06,4.19703e-06
-4.88308e-06,3.31129e-06
-5.71781e-06,1.89968e-06
-5.90442e-06,2.45907e-07
-5.42836e-06,-1.24947e-06
-4.5425e-06,-2.28714e-06
-3.61115e-06,-2.82457e-06
-2.8727e-06,-3.01992e-06
-2.39574e-06,-3.26024e-06
-1.94205e-06,-3.67561e-06
-1.25447e-06,-4.1975e-06
-2.24504e-07,-4.56398e-06
1.01162e-06,-4.49899e-06
2.14142e-06,-3.90181e-06
2.86109e-06,-2.92422e-06
3.05625e-06,-1.88449e-06
4.62149e-06,1.25626e-06
4.36321e-06,2.17669e-06
3.94567e-06,3.19706e-06
3.15628e-06,4.26571e-06
1.86377e-06,5.12806e-06
1.69559e-07,5.44548e-06
-1.57972e-06,5.00091e-06
-2.97784e-06,3.81867e-06
-3.61727e-06,2.30435e-06
-3.5132e-06,8.96816e-07
-2.92704e-06,-4.62205e-08
-2.25445e-06,-4.35946e-07
-1.8064e-06,-4.52794e-07
-1.66405e-06,-3.967e-07
-1.6869e-06,-4.899e-07
-1.65676e-06,-7.58376e-07
-1.19905e-06,-4.76149e-06
9.22415e-08,-4.83869e-06
1.19995e-06,-4.57317e-06
2.10764e-06,-4.15907e-06
2.9387e-06,-3.68408e-06
3.80989e-06,-3.06238e-06
4.68317e-06,-2.11056e-06
5.37884e-06,-6.97191e-07
5.47728e-06,1.05342e-06
4.82584e-06,2.81094e-06
3.48132e-06,4.14016e-06
1.77466e-06,4.71856e-06
1.66554e-07,4.49818e-06
-9.6863e-07,3.71942e-06
-1.50381e-06,2.77277e-06
-1.57394e-06,1.99389e-06
-3.51766e-06,2.14457e-06
-4.27371e-06,1.25725e-06
-4.66042e-06,3.3664e-08
-4.51919e-06,-1.27324e-06
-3.90185e-06,-2.36633e-06
-3.04045e-06,-3.06887e-06
-2.20185e-06,-3.41304e-06
-1.57912e-06,-3.58798e-06
-1.00568e-06,-3.81778e-06
-3.37103e-07,-4.14137e-06
5.94172e-07,-4.4135e-06
1.77875e-06,-4.37607e-06
2.99554e-06,-3.83171e-06
3.91829e-06,-2.78912e-06
4.29683e-06,-1.48569e-06
4.09978e-06,-2.68937e-07
4.05634e-06,2.94031e-06
3.43473e-06,3.81999e-06
2.60591e-06,4.65176e-06
1.46602e-06,5.33705e-06
1.34232e-08,5.66704e-06
-1.5747e-06,5.43768e-06
-2.98281e-06,4.59616e-06
-3.85425e-06,3.28984e-06
-4.13775e-06,1.92446e-06
-3.90209e-06,8.15884e-07
-3.44322e-06,1.49272e-07
-3.07666e-06,-1.35215e-07
-2.966e-06,-2.77792e-07
-3.05284e-06,-5.34413e-07
-3.12563e-06,-1.01777e-06
-2.97934e-06,-1.64269e-06
-4.15096e-07,-5.74281e-06
9.80026e-07,-5.68704e-06
2.22896e-06,-5.30023e-06
3.3182e-06,-4.69624e-06
4.29685e-06,-3.90203e-06
5.16677e-06,-2.84912e-06
5.80666e-06,-1.46287e-06
5.96532e-06,2.56271e-07
5.50716e-06,1.98889e-06
4.39128e-06,3.42621e-06
2.84157e-06,4.23616e-06
1.25829e-06,4.28279e-06
4.33015e-08,3.70542e-06
-5.83955e-07,2.85207e-06
-6.72713e-07,2.10423e-06
-4.7986e-07,1.69354e-06
-3.55096e-06,2.76559e-06
-4.23711e-06,1.79006e-06
-4.5256e-06,6.05828e-07
-4.35966e-06,-5.51859e-07
-3.84959e-06,-1.47163e-06
-3.20584e-06,-2.07881e-06
-2.60655e-06,-2.46115e-06
-2.08963e-06,-2.78588e-06
-1.51932e-06,-3.20951e-06
-7.74297e-07,-3.58102e-06
2.19973e-07,-3.75828e-06
1.33684e-06,-3.52621e-06
2.29532e-06,-2.8066e-06
2.80603e-06,-1.74408e-06
2.74002e-06,-6.58451e-07
2.21494e-06,1.16449e-07
