-3.97339e-07,1.21347e-06
-7.84922e-07,1.19545e-06
-1.29298e-06,1.07599e-06
-1.87375e-06,7.26306e-07
-2.37665e-06,7.64864e-08
-2.61791e-06,-8.25322e-07
-2.46954e-06,-1.82005e-06
-1.85027e-06,-2.388e-06
-1.03193e-06,-2.97875e-06
-6.99314e-08,-3.20484e-06
8.75263e-07,-3.0743e-06
1.68474e-06,-2.65601e-06
2.03033e-06,-2.1078e-06
2.49045e-06,-1.53698e-06
2.76964e-06,-8.64298e-07
2.81674e-06,-1.63757e-07
2.65259e-06,1.45956e-07
2.63724e-06,1.01813e-06
2.35786e-06,1.82021e-06
1.88701e-06,2.50519e-06
1.26841e-06,3.05952e-06
5.18744e-07,3.45948e-06
-3.37765e-07,3.65432e-06
-1.24362e-06,3.26767e-06
-2.04249e-06,2.92477e-06
-2.67747e-06,2.35532e-06
-3.09279e-06,1.65747e-06
-3.30147e-06,9.31819e-07
-3.31724e-06,-3.0094e-08
-3.11916e-06,-6.22323e-07
-2.89922e-06,-1.13951e-06
-2.63244e-06,-1.64012e-06
-1.99841e-06,-2.00147e-06
-1.47635e-06,-2.66758e-06
-7.21897e-07,-3.14123e-06
1.59656e-07,-3.36116e-06
1.06968e-06,-3.32446e-06
1.94227e-06,-3.05135e-06
2.72968e-06,-2.55037e-06
3.36625e-06,-1.81888e-06
3.65827e-06,-5.74238e-07
3.64584e-06,4.5885e-07
3.22796e-06,1.4204e-06
2.47833e-06,2.10822e-06
1.86151e-06,2.40937e-06
1.02841e-06,2.46143e-06
4.17241e-07,2.21745e-06
1.21063e-07,1.89192e-06
2.94206e-08,3.74259e-06
-9.01474e-07,3.75159e-06
-1.86688e-06,3.44937e-06
-2.71298e-06,2.8161e-06
-3.28581e-06,1.93896e-06
-3.51129e-06,9.86047e-07
-3.43217e-06,1.26132e-07
-3.17198e-06,-5.53711e-07
-2.84937e-06,-1.07586e-06
-2.31804e-06,-1.78773e-06
-1.85456e-06,-2.19118e-06
-1.22442e-06,-2.52377e-06
-4.12459e-07,-2.37964e-06
2.81079e-07,-2.20486e-06
8.61189e-07,-1.74277e-06
1.1391e-06,-1.08514e-06
2.62944e-06,-2.39271e-06
3.01574e-06,-1.81128e-06
3.33841e-06,-1.15333e-06
3.55711e-06,-3.47856e-07
3.54116e-06,6.10462e-07
3.15366e-06,1.59566e-06
2.36717e-06,2.37374e-06
1.32945e-06,2.71425e-06
3.25613e-07,2.52509e-06
-3.53051e-07,1.92431e-06
-8.14854e-07,1.38939e-06
-6.46362e-07,8.04027e-07
-5.90138e-07,5.86531e-07
-3.48505e-07,4.61757e-07
-2.66626e-07,4.74261e-07
-3.31935e-07,4.39578e-07
-3.26466e-06,-1.89026e-07
-2.76258e-06,-9.63201e-07
-2.09459e-06,-1.40572e-06
-1.4715e-06,-1.55266e-06
-1.00116e-06,-1.55622e-06
-6.41269e-07,-1.56708e-06
-2.57116e-07,-1.62022e-06
2.52021e-07,-1.60498e-06
8.43787e-07,-1.34377e-06
1.31905e-06,-7.33052e-07
1.71001e-06,2.86171e-09
1.30607e-06,9.16572e-07
3.95532e-07,1.23177e-06
-4.55928e-07,1.27034e-06
-1.14578e-06,8.6203e-07
-1.44602e-06,2.08411e-07
2.22692e-06,1.72193e-06
1.49291e-06,2.20572e-06
5.27862e-07,2.33801e-06
-4.38326e-07,1.99139e-06
-1.11767e-06,1.22041e-06
-1.30892e-06,2.60971e-07
-1.00375e-06,-5.75757e-07
-3.86986e-07,-1.05476e-06
2.69202e-07,-1.12455e-06
7.54031e-07,-9.17344e-07
1.01964e-06,-6.44681e-07
8.58421e-07,-4.08687e-07
1.31957e-06,-4.11984e-07
1.65122e-06,-1.08231e-07
1.93467e-06,3.71665e-07
2.01872e-06,1.02483e-06
3.78282e-07,-1.28121e-06
5.15551e-07,-9.94384e-07
6.68044e-07,-7.79173e-07
9.03013e-07,-5.04132e-07
1.13564e-06,-3.03012e-08
1.16954e-06,6.63877e-07
8.21582e-07,1.42589e-06
5.34858e-08,1.98358e-06
-9.72364e-07,2.08203e-06
-1.9514e-06,1.62386e-06
-2.57885e-06,7.29749e-07
-2.69443e-06,-3.16809e-07
-2.03198e-06,-1.15454e-06
-1.52864e-06,-1.4073e-06
-1.09263e-06,-1.669e-06
-7.2881e-07,-1.78465e-06
-1.59256e-06,-1.1239e-06
-1.03352e-06,-1.91366e-06
-1.56794e-07,-2.3555e-06
7.85229e-07,-2.36151e-06
1.55949e-06,-2.01571e-06
2.05834e-06,-1.50633e-06
2.32442e-06,-1.00736e-06
2.48543e-06,-5.84765e-07
2.6461e-06,-1.81262e-07
2.80768e-06,3.16323e-07
2.8643e-06,9.74959e-07
2.67534e-06,1.7458e-06
2.16489e-06,2.47085e-06
8.415e-07,2.7527e-06
7.59439e-08,2.70123e-06
-5.05162e-07,2.3942e-06
-1.12917e-07,1.94632e-06
-6.425e-07,2.19192e-06
-1.39809e-06,2.27181e-06
-2.2859e-06,2.02656e-06
-3.10798e-06,1.38316e-06
-3.64538e-06,4.06686e-07
-3.75439e-06,-7.19254e-07
-3.42189e-06,-1.76871e-06
-2.75628e-06,-2.56192e-06
-1.92705e-06,-3.01978e-06
-1.09235e-06,-3.16356e-06
-3.53591e-07,-3.07291e-06
2.48346e-07,-2.83577e-06
9.95959e-07,-2.58406e-06
1.44927e-06,-2.12607e-06
1.68492e-06,-1.60124e-06
3.02336e-06,-1.97487e-06
3.33801e-06,-1.18256e-06
3.44322e-06,-4.19798e-07
3.42241e-06,2.88733e-07
3.31674e-06,9.72838e-07
3.10579e-06,1.66218e-06
2.73528e-06,2.33933e-06
2.16721e-06,2.93076e-06
1.41945e-06,3.33641e-06
5.71631e-07,3.47647e-06
-2.61368e-07,3.32612e-06
-9.68018e-07,2.92212e-06
-1.46868e-06,2.34552e-06
-1.45925e-06,1.71071e-06
-1.71568e-06,9.9224e-07
-1.64148e-06,5.75329e-07
-4.36287e-06,-4.76294e-07
-4.16464e-06,-1.53658e-06
-3.62053e-06,-2.48181e-06
-2.82747e-06,-3.18867e-06
-1.91549e-06,-3.60526e-06
-1.00053e-06,-3.742e-06
-1.63552e-07,-3.63985e-06
5.42134e-07,-3.34565e-06
1.07505e-06,-2.90894e-06
1.40328e-06,-2.39424e-06
1.52175e-06,-1.88698e-06
1.47363e-06,-1.47603e-06
1.35107e-06,-1.21646e-06
1.27293e-06,-8.31269e-07
1.12288e-06,-8.27592e-07
1.23169e-06,-5.72485e-07
2.49132e-06,2.84439e-06
1.77345e-06,3.27025e-06
9.42669e-07,3.48665e-06
8.38594e-08,3.45437e-06
-7.02997e-07,3.18631e-06
-1.34245e-06,2.7419e-06
-1.80452e-06,2.1939e-06
-2.09144e-06,1.59508e-06
-2.20507e-06,9.71617e-07
-2.1251e-06,3.49049e-07
-1.82266e-06,-2.11578e-07
-1.30611e-06,-6.02997e-07
-6.66735e-07,-7.08341e-07
-3.46339e-07,-4.39638e-07
1.43324e-08,-1.06717e-07
7.95281e-08,3.56017e-07
-9.38608e-08,-2.95286e-06
5.51488e-07,-2.66468e-06
1.07816e-06,-2.21158e-06
1.43932e-06,-1.6209e-06
1.57653e-06,-9.50976e-07
1.45331e-06,-3.06835e-07
1.09764e-06,1.80996e-07
6.16042e-07,4.11299e-07
1.60169e-07,3.66922e-07
-1.42098e-07,1.30392e-07
-2.50316e-07,-1.57607e-07
-2.26594e-07,-3.77165e-07
-1.86858e-07,-4.97246e-07
-2.71272e-07,-8.46566e-07
-1.76451e-07,-9.92671e-07
-6.96844e-08,-1.16922e-06
