4.24266e-06,9.09217e-06
4.09245e-07,1.0452e-05
-4.02394e-06,1.02819e-05
-8.43547e-06,8.15284e-06
-1.18436e-05,3.94588e-06
-1.31233e-05,-1.86719e-06
-1.14131e-05,-8.12595e-06
-6.55969e-06,-1.31762e-05
6.07342e-07,-1.53452e-05
8.3331e-06,-1.35523e-05
1.43758e-05,-7.8206e-06
1.67149e-05,5.37416e-07
1.4292e-05,9.18809e-06
7.4988e-06,1.54584e-05
-1.80211e-06,1.72226e-05
-1.07841e-05,1.36825e-05
-3.09945e-07,-9.98551e-06
3.63378e-06,-9.56758e-06
7.4178e-06,-7.6982e-06
1.04995e-05,-4.25746e-06
1.20984e-05,6.08431e-07
1.13953e-05,6.25625e-06
7.8996e-06,1.1494e-05
1.82834e-06,1.48042e-05
-5.69884e-06,1.48163e-05
-1.27956e-05,1.08708e-05
-1.72982e-05,3.44708e-06
-1.74776e-05,-5.75883e-06
-1.27261e-05,-1.42039e-05
-3.94395e-06,-1.92444e-05
6.56686e-06,-1.90264e-05
1.57231e-05,-1.32046e-05
-5.70366e-08,1.26107e-05
-5.2392e-06,1.1785e-05
-9.93456e-06,8.91184e-06
-1.33141e-05,4.10613e-06
-1.44717e-05,-2.11719e-06
-1.26812e-05,-8.71961e-06
-7.75157e-06,-1.42144e-05
-3.2243e-07,-1.69939e-05
8.07338e-06,-1.58426e-05
1.52824e-05,-1.04614e-05
1.91137e-05,-1.78236e-06
1.80652e-05,8.10272e-06
1.19382e-05,1.64459e-05
2.08625e-06,2.06605e-05
-8.84633e-06,1.91921e-05
-1.76629e-05,1.21327e-05
6.46945e-07,-1.00606e-05
4.81116e-06,-9.1869e-06
8.58002e-06,-6.6232e-06
1.12077e-05,-2.40396e-06
1.1833e-05,3.0219e-06
9.77333e-06,8.66258e-06
4.90309e-06,1.30853e-05
-2.0593e-06,1.47822e-05
-9.53092e-06,1.27075e-05
-1.53958e-05,6.78838e-06
-1.76327e-05,-1.8186e-06
-1.50438e-05,-1.08844e-05
-7.81256e-06,-1.7694e-05
2.35195e-06,-1.99056e-05
1.25995e-05,-1.63943e-05
1.97734e-05,-7.76784e-06
-4.72754e-06,1.03274e-05
-8.63416e-06,7.6306e-06
-1.13545e-05,3.52037e-06
-1.23316e-05,-1.63612e-06
-1.10307e-05,-7.16627e-06
-7.17495e-06,-1.20211e-05
-1.04155e-06,-1.4905e-05
6.34589e-06,-1.46283e-05
1.32781e-05,-1.05828e-05
1.77369e-05,-3.15445e-06
1.80136e-05,6.13441e-06
1.33691e-05,1.48815e-05
4.47905e-06,2.04448e-05
-6.55152e-06,2.07889e-05
-1.66794e-05,1.52518e-05
-2.281e-05,4.93548e-06
4.03528e-06,-1.14033e-05
8.57164e-06,-8.7643e-06
1.18247e-05,-4.36653e-06
1.30534e-05,1.30224e-06
1.16448e-05,7.35659e-06
7.39032e-06,1.25247e-05
7.62497e-07,1.53715e-05
-6.96617e-06,1.4717e-05
-1.38876e-05,1.01216e-05
-1.79271e-05,2.23998e-06
-1.75029e-05,-7.14178e-06
-1.21551e-05,-1.54784e-05
-2.89266e-06,-2.01836e-05
7.92412e-06,-1.94822e-05
1.71905e-05,-1.31007e-05
2.19971e-05,-2.52158e-06
-4.92603e-06,8.2765e-06
-8.04518e-06,5.59886e-06
-1.00237e-05,1.74745e-06
-1.03258e-05,-2.91547e-06
-8.47348e-06,-7.67978e-06
-4.32525e-06,-1.14723e-05
1.6429e-06,-1.30668e-05
8.22259e-06,-1.1493e-05
1.36486e-05,-6.50385e-06
1.60741e-05,1.10365e-06
1.42164e-05,9.49917e-06
7.94058e-06,1.62345e-05
-1.46813e-06,1.898e-05
-1.1508e-05,1.63508e-05
-1.91364e-05,8.52047e-06
-2.17309e-05,-2.63642e-06
8.04648e-06,-8.25687e-06
1.08465e-05,-4.13426e-06
1.18697e-05,8.74674e-07
1.07718e-05,6.13448e-06
7.38353e-06,1.07755e-05
1.92423e-06,1.373e-05
-4.80489e-06,1.3957e-05
-1.13963e-05,1.08169e-05
-1.60758e-05,4.45915e-06
-1.71925e-05,-3.96432e-06
-1.38193e-05,-1.2414e-05
-6.23888e-06,-1.84457e-05
3.90655e-06,-1.99526e-05
1.39283e-05,-1.59283e-05
2.08268e-05,-6.96623e-06
2.22403e-05,4.7297e-06
-7.21566e-06,8.24424e-06
-1.01637e-05,4.53957e-06
-1.14859e-05,-2.18438e-07
-1.07084e-05,-5.41077e-06
-7.57011e-06,-1.01036e-05
-2.27717e-06,-1.31353e-05
4.3094e-06,-1.34042e-05
1.06956e-05,-1.02876e-05
1.50609e-05,-4.03047e-06
1.58015e-05,4.08915e-06
1.21409e-05,1.19505e-05
4.57078e-06,1.7145e-05
-5.08794e-06,1.77484e-05
-1.40954e-05,1.3051e-05
-1.95929e-05,3.96376e-06
-1.95496e-05,-7.09539e-06
8.04699e-06,-4.50779e-06
9.29839e-06,-8.34622e-07
9.13223e-06,3.18072e-06
7.33785e-06,7.09013e-06
3.8192e-06,1.0209e-05
-1.16393e-06,1.16595e-05
-6.80801e-06,1.06197e-05
-1.17803e-05,6.70583e-06
-1.45087e-05,3.24468e-07
-1.36953e-05,-7.19544e-06
