2.21582e-05,5.46287e-06
1.58509e-05,1.84183e-05
1.82503e-06,2.45751e-05
-1.34103e-05,1.987e-05
-2.19443e-05,5.94837e-06
-1.90325e-05,-1.03367e-05
-5.93543e-06,-2.06432e-05
1.07862e-05,-1.97518e-05
2.29746e-05,-8.21583e-06
2.51545e-05,8.37955e-06
1.68592e-05,2.2722e-05
2.02512e-06,2.93738e-05
-1.35777e-05,2.66545e-05
-2.4977e-05,1.63021e-05
-2.933e-05,1.88464e-06
-2.59019e-05,-1.26585e-05
-2.2017e-05,-5.25968e-06
-1.764e-05,-1.83115e-05
-4.49783e-06,-2.69006e-05
1.27965e-05,-2.51322e-05
2.59937e-05,-1.17628e-05
2.76497e-05,8.08086e-06
1.56776e-05,2.50804e-05
-5.01958e-06,3.06886e-05
-2.49981e-05,2.18139e-05
-3.52708e-05,2.34129e-06
-3.17406e-05,-1.92501e-05
-1.65683e-05,-3.44014e-05
3.82439e-06,-3.82613e-05
2.23138e-05,-3.08265e-05
3.38466e-05,-1.55626e-05
3.62369e-05,2.83982e-06
2.60109e-05,4.18401e-06
2.34874e-05,1.90402e-05
1.12183e-05,3.17067e-05
-8.51717e-06,3.5228e-05
-2.83291e-05,2.52911e-05
-3.87827e-05,3.79821e-06
-3.35723e-05,-2.08775e-05
-1.35695e-05,-3.76769e-05
1.30332e-05,-3.86268e-05
3.47728e-05,-2.30759e-05
4.27111e-05,2.16831e-06
3.44866e-05,2.66674e-05
1.44996e-05,4.15489e-05
-9.25043e-06,4.29579e-05
-2.91902e-05,3.22659e-05
-4.06135e-05,1.38922e-05
-3.21572e-05,4.90766e-06
-3.42019e-05,-1.26003e-05
-2.56557e-05,-3.08724e-05
-6.29262e-06,-4.27493e-05
1.87127e-05,-4.13551e-05
3.97302e-05,-2.43981e-05
4.69502e-05,3.1806e-06
3.57739e-05,3.05009e-05
9.91749e-06,4.57886e-05
-1.99784e-05,4.23658e-05
-4.15901e-05,2.19804e-05
-4.68734e-05,-6.4598e-06
-3.52809e-05,-3.17242e-05
-1.27592e-05,-4.55173e-05
1.21515e-05,-4.51747e-05
