2.27234e-07,2.27414e-06
-1.49038e-07,2.15563e-06
-4.28488e-07,1.9686e-06
-6.11111e-07,1.78108e-06
-7.40372e-07,1.64009e-06
-8.76994e-07,1.54803e-06
-1.06354e-06,1.46324e-06
-1.29875e-06,1.32465e-06
-1.53566e-06,1.08766e-06
-1.70485e-06,7.51889e-07
-1.7509e-06,3.65726e-07
-1.66246e-06,4.65028e-09
-1.47987e-06,-2.65544e-07
-1.27561e-06,-4.21305e-07
-1.11757e-06,-4.92194e-07
-1.0343e-06,-5.43939e-07
-1.61755e-07,-2.09443e-06
1.27242e-07,-2.09792e-06
4.32582e-07,-2.02696e-06
7.06549e-07,-1.87748e-06
9.11657e-07,-1.68156e-06
1.0444e-06,-1.48919e-06
1.13906e-06,-1.33795e-06
1.24823e-06,-1.22791e-06
1.41003e-06,-1.11737e-06
1.62024e-06,-9.43499e-07
1.82591e-06,-6.58294e-07
1.94625e-06,-2.60927e-07
1.91165e-06,1.91857e-07
1.7015e-06,6.0484e-07
1.36053e-06,8.85247e-07
9.83881e-07,9.85809e-07
-1.54661e-07,2.18843e-06
-3.28041e-07,2.12586e-06
-5.37125e-07,2.10281e-06
-8.12136e-07,2.06194e-06
-1.13252e-06,1.94081e-06
-1.43771e-06,1.70817e-06
-1.65967e-06,1.38299e-06
-1.75947e-06,1.02601e-06
-1.74818e-06,7.08498e-07
-1.68065e-06,4.75127e-07
-1.62541e-06,3.21066e-07
-1.62676e-06,1.95931e-07
-1.67968e-06,3.28121e-08
-1.73122e-06,-2.12948e-07
-1.70833e-06,-5.35994e-07
-1.55763e-06,-8.7942e-07
-1.21191e-07,-2.66439e-06
1.7799e-07,-2.55877e-06
4.16686e-07,-2.46805e-06
6.4813e-07,-2.41852e-06
9.29878e-07,-2.38746e-06
1.28703e-06,-2.31205e-06
1.6907e-06,-2.12223e-06
2.06463e-06,-1.78087e-06
2.3183e-06,-1.31013e-06
2.39069e-06,-7.88901e-07
2.28229e-06,-3.21086e-07
2.05849e-06,1.05143e-08
1.82139e-06,1.81951e-07
