-2.08057e-07,-5.39487e-06
2.32275e-06,-4.71613e-06
4.11681e-06,-2.96923e-06
4.80644e-06,-7.16373e-07
4.39094e-06,1.42274e-06
3.17276e-06,2.98391e-06
1.59133e-06,3.77488e-06
3.61261e-08,3.86023e-06
-1.26704e-06,3.44892e-06
-2.26778e-06,2.75081e-06
-3.01306e-06,1.879e-06
-3.53319e-06,8.4267e-07
-3.77208e-06,-3.8028e-07
-3.59398e-06,-1.74537e-06
-2.87011e-06,-3.081e-06
-1.58258e-06,-4.11276e-06
1.66645e-06,6.35284e-06
-1.57343e-06,6.2031e-06
-4.20738e-06,4.36909e-06
-5.37307e-06,1.51166e-06
-4.79473e-06,-1.31141e-06
-2.90516e-06,-3.11412e-06
-6.33319e-07,-3.41511e-06
1.04353e-06,-2.42947e-06
1.55287e-06,-9.14931e-07
9.67125e-07,2.32355e-07
-8.84438e-08,4.34228e-07
-7.96175e-07,-2.98448e-07
-5.91265e-07,-1.40431e-06
5.39403e-07,-2.09177e-06
2.05561e-06,-1.77784e-06
3.15219e-06,-4.03426e-07
-4.00384e-06,8.43446e-06
-7.01723e-06,5.67696e-06
-8.42281e-06,2.02733e-06
-8.07949e-06,-1.67222e-06
-6.24637e-06,-4.65716e-06
-3.47816e-06,-6.40486e-06
-4.66553e-07,-6.72853e-06
2.13764e-06,-5.77974e-06
3.86736e-06,-3.9743e-06
4.53242e-06,-1.86202e-06
4.23408e-06,3.09897e-08
3.30068e-06,1.33773e-06
2.16383e-06,1.93606e-06
1.20563e-06,1.95209e-06
6.37345e-07,1.67854e-06
4.43548e-07,1.4389e-06
1.7513e-06,5.418e-06
-7.24151e-07,5.80856e-06
-3.2341e-06,4.97696e-06
-5.10896e-06,2.98934e-06
-5.78615e-06,3.14641e-07
-5.05892e-06,-2.30861e-06
-3.1849e-06,-4.14386e-06
-7.95605e-07,-4.73871e-06
1.35822e-06,-4.09672e-06
2.70838e-06,-2.64052e-06
3.07395e-06,-9.92032e-07
2.67058e-06,3.11916e-07
1.94058e-06,1.03446e-06
1.29466e-06,1.27788e-06
9.09625e-07,1.34757e-06
6.80208e-07,1.52461e-06
2.54342e-07,-4.38282e-06
2.24659e-06,-3.80611e-06
3.67209e-06,-2.23023e-06
4.0132e-06,-1.53832e-07
3.16897e-06,1.67568e-06
1.54238e-06,2.59701e-06
-1.24014e-07,2.35218e-06
-1.09729e-06,1.2223e-06
-1.00518e-06,-1.03079e-07
-2.3738e-08,-8.62988e-07
1.21029e-06,-6.07398e-07
1.91728e-06,5.70221e-07
1.57479e-06,2.07169e-06
1.95152e-07,3.08945e-06
-1.668e-06,3.01764e-06
-3.18744e-06,1.76479e-06
4.37184e-06,-1.0501e-05
8.18406e-06,-6.86923e-06
9.62698e-06,-2.1655e-06
8.66664e-06,2.22697e-06
6.00704e-06,5.2232e-06
2.73896e-06,6.37712e-06
-1.18302e-07,5.93227e-06
-1.98412e-06,4.58043e-06
-2.83504e-06,3.07795e-06
-3.058e-06,1.90132e-06
-3.1338e-06,1.09958e-06
-3.33501e-06,3.96945e-07
-3.587e-06,-5.45534e-07
-3.54771e-06,-1.85698e-06
-2.85309e-06,-3.32871e-06
-1.37423e-06,-4.49603e-06
9.5355e-07,-3.19732e-06
2.05359e-06,-2.91132e-06
3.22984e-06,-2.17869e-06
4.18775e-06,-8.17541e-07
4.48257e-06,1.08489e-06
3.76954e-06,3.10392e-06
2.03837e-06,4.61326e-06
-2.98127e-07,5.06033e-06
-2.53661e-06,4.24523e-06
-3.97622e-06,2.44502e-06
-4.22882e-06,3.08865e-07
-3.3888e-06,-1.42386e-06
-1.97462e-06,-2.25514e-06
-6.69898e-07,-2.13654e-06
7.78435e-09,-1.45778e-06
-5.47306e-08,-8.19219e-07
-3.47735e-06,-7.43606e-07
-2.51934e-06,-2.38582e-06
-8.68007e-07,-3.207e-06
8.78077e-07,-2.98847e-06
2.12578e-06,-1.9035e-06
2.5137e-06,-4.23466e-07
2.03145e-06,8.85473e-07
9.90946e-07,1.59114e-06
-1.32294e-07,1.54529e-06
-9.02897e-07,9.04684e-07
-1.0903e-06,2.61746e-08
-7.25008e-07,-7.01477e-07
-4.52719e-08,-1.01446e-06
6.31151e-07,-8.57153e-07
1.04923e-06,-3.6558e-07
1.10397e-06,2.23238e-07
-5.11236e-06,1.11627e-05
-9.15215e-06,7.53399e-06
-1.0927e-05,2.6293e-06
-1.02048e-05,-2.21235e-06
-7.51785e-06,-5.78801e-06
-3.92101e-06,-7.44611e-06
-5.48773e-07,-7.25757e-06
1.82e-06,-5.87271e-06
2.99927e-06,-4.15018e-06
3.33789e-06,-2.74112e-06
3.4116e-06,-1.83188e-06
3.64991e-06,-1.16254e-06
4.08704e-06,-2.85996e-07
4.36815e-06,1.08415e-06
3.99394e-06,2.8384e-06
2.66067e-06,4.47893e-06
-2.80239e-06,4.68414e-06
-4.12502e-06,3.11675e-06
-4.79551e-06,1.30545e-06
-4.82448e-06,-5.73645e-07
-4.20501e-06,-2.36143e-06
-2.93756e-06,-3.84764e-06
-1.11175e-06,-4.75749e-06
1.01687e-06,-4.82432e-06
3.02567e-06,-3.91919e-06
4.42754e-06,-2.16338e-06
4.84094e-06,4.78746e-08
4.15757e-06,2.14211e-06
2.61424e-06,3.56957e-06
7.20891e-07,4.01452e-06
-9.35508e-07,3.51974e-06
-1.934e-06,2.45744e-06
4.69924e-06,1.48417e-06
2.84234e-06,3.71567e-06
1.32781e-07,4.37136e-06
-2.28056e-06,3.31793e-06
-3.45163e-06,1.17026e-06
-3.06364e-06,-1.02913e-06
-1.53666e-06,-2.32469e-06
2.27277e-07,-2.29756e-06
1.32617e-06,-1.22708e-06
1.31033e-06,1.0632e-07
3.83905e-07,8.64343e-07
-7.43332e-07,6.00033e-07
-1.26296e-06,-5.12257e-07
-7.16848e-07,-1.78233e-06
7.45233e-07,-2.38269e-06
2.43682e-06,-1.80101e-06
4.69907e-06,-6.38302e-06
6.62312e-06,-3.85056e-06
7.33245e-06,-8.56874e-07
6.77666e-06,2.04837e-06
5.15466e-06,4.35065e-06
2.87411e-06,5.69264e-06
4.41533e-07,5.96237e-06
-1.68053e-06,5.30175e-06
-3.19749e-06,4.03298e-06
-4.0377e-06,2.52335e-06
-4.31014e-06,1.05735e-06
-4.20286e-06,-2.35038e-07
-3.8642e-06,-1.36343e-06
-3.33467e-06,-2.3922e-06
-2.55845e-06,-3.34183e-06
-1.45826e-06,-4.12625e-06
6.63952e-06,-8.61553e-06
9.55765e-06,-4.82399e-06
1.03929e-05,-2.21875e-07
9.08057e-06,4.07323e-06
6.13531e-06,7.11394e-06
2.43749e-06,8.40106e-06
-1.08839e-06,7.97034e-06
-3.76152e-06,6.28109e-06
-5.29252e-06,3.97639e-06
-5.75291e-06,1.63091e-06
-5.41722e-06,-3.98754e-07
-4.58476e-06,-1.985e-06
-3.46329e-06,-3.1376e-06
-2.15705e-06,-3.88701e-06
-7.31536e-07,-4.21957e-06
7.12644e-07,-4.09075e-06
-4.0834e-06,-1.72507e-06
-2.58488e-06,-3.41484e-06
-4.79328e-07,-3.97261e-06
1.44562e-06,-3.29471e-06
2.52108e-06,-1.78526e-06
2.49297e-06,-1.60746e-07
1.62056e-06,8.97247e-07
5.20145e-07,1.0642e-06
-1.68499e-07,5.07868e-07
-1.12534e-07,-2.29349e-07
5.47401e-07,-5.45342e-07
1.28575e-06,-1.16703e-07
1.4914e-06,9.07541e-07
8.2107e-07,1.97023e-06
-5.79352e-07,2.39739e-06
