2.67597e-05,-1.15165e-05
2.52636e-05,5.09793e-06
1.54034e-05,1.58996e-05
3.0937e-06,1.80318e-05
-5.9629e-06,1.30225e-05
-8.85142e-06,5.26508e-06
-6.28069e-06,-5.88753e-07
-1.57244e-06,-1.92069e-06
1.43605e-06,8.86172e-07
4.21183e-07,5.06907e-06
-4.36172e-06,7.1497e-06
-1.03426e-05,4.79207e-06
-1.39755e-05,-1.99616e-06
-1.24891e-05,-1.07858e-05
-5.29156e-06,-1.77565e-05
5.57004e-06,-1.93895e-05
7.14306e-06,-2.17299e-05
1.89938e-05,-1.19791e-05
2.13073e-05,3.35864e-06
1.25495e-05,1.61268e-05
-2.50574e-06,1.91943e-05
-1.52584e-05,1.08022e-05
-1.82602e-05,-4.17938e-06
-9.63692e-06,-1.69971e-05
5.81103e-06,-2.01224e-05
1.94752e-05,-1.15376e-05
2.3912e-05,4.32719e-06
1.68356e-05,1.94144e-05
1.85208e-06,2.66223e-05
-1.4125e-05,2.32786e-05
-2.47787e-05,1.16549e-05
-2.71093e-05,-3.20178e-06
-1.44746e-05,-1.31889e-05
-7.00098e-07,-1.59175e-05
9.61622e-06,-8.6467e-06
1.09448e-05,2.84745e-06
3.49453e-06,1.09587e-05
-7.44189e-06,1.07385e-05
-1.49614e-05,2.43034e-06
-1.45341e-05,-9.18122e-06
-6.19308e-06,-1.78367e-05
6.03611e-06,-1.91983e-05
1.6643e-05,-1.26975e-05
2.1359e-05,-1.17634e-06
1.86635e-05,1.09193e-05
9.7416e-06,1.9468e-05
-2.46399e-06,2.18231e-05
-1.42609e-05,1.71516e-05
-3.49207e-05,1.9808e-05
-3.80566e-05,-3.55493e-06
-2.69176e-05,-2.33922e-05
-7.0564e-06,-3.17533e-05
1.21723e-05,-2.62219e-05
2.23034e-05,-1.11041e-05
2.00769e-05,4.96659e-06
8.90872e-06,1.37822e-05
-3.37439e-06,1.19882e-05
-9.2046e-06,2.62759e-06
-5.61397e-06,-7.04704e-06
4.31081e-06,-1.01105e-05
1.36039e-05,-4.07913e-06
1.57617e-05,7.81729e-06
8.55322e-06,1.87886e-05
-4.90699e-06,2.25521e-05
-2.32259e-05,2.02009e-05
-3.20531e-05,2.6361e-06
-2.74541e-05,-1.7178e-05
-1.11005e-05,-2.94573e-05
8.913e-06,-2.82052e-05
2.26071e-05,-1.46646e-05
2.37088e-05,3.51621e-06
1.29102e-05,1.67643e-05
-3.01483e-06,1.88672e-05
-1.53584e-05,9.90419e-06
-1.81709e-05,-4.54981e-06
-1.0792e-05,-1.69844e-05
2.77154e-06,-2.1811e-05
1.65661e-05,-1.73829e-05
2.54765e-05,-5.64966e-06
2.66282e-05,9.5002e-06
3.07696e-05,2.70603e-05
9.35715e-06,3.81768e-05
-1.34133e-05,3.45773e-05
-2.86236e-05,1.90405e-05
-3.12355e-05,-1.00813e-06
-2.19629e-05,-1.70283e-05
-6.48067e-06,-2.3187e-05
7.55092e-06,-1.87242e-05
1.42044e-05,-7.82429e-06
1.19527e-05,2.83764e-06
4.03999e-06,7.6552e-06
-3.5885e-06,4.92699e-06
-5.68766e-06,-2.45343e-06
-6.54626e-07,-8.79265e-06
8.5517e-06,-8.91356e-06
1.60226e-05,-1.2127e-06
2.57911e-05,2.81627e-06
1.871e-05,1.97364e-05
1.24942e-06,2.81741e-05
-1.81863e-05,2.26059e-05
-2.92514e-05,4.9513e-06
-2.55991e-05,-1.59918e-05
-8.7201e-06,-2.92903e-05
1.27584e-05,-2.80041e-05
2.79065e-05,-1.29742e-05
2.9475e-05,7.90504e-06
1.75011e-05,2.43134e-05
-1.38743e-06,2.9051e-05
-1.81123e-05,2.12603e-05
-2.59299e-05,5.83296e-06
-2.30902e-05,-9.99932e-06
-1.23786e-05,-2.03932e-05
2.57029e-05,-3.31427e-05
3.99711e-05,-1.1226e-05
3.76489e-05,1.41159e-05
2.09904e-05,3.17771e-05
-1.44075e-06,3.52087e-05
-1.95496e-05,2.5056e-05
-2.66745e-05,7.90786e-06
-2.21912e-05,-7.67851e-06
-1.07861e-05,-1.54941e-05
6.62888e-07,-1.41376e-05
6.68059e-06,-6.77861e-06
5.46771e-06,1.12946e-06
-8.81924e-07,4.72564e-06
-7.86111e-06,1.85562e-06
-1.07777e-05,-6.23193e-06
-6.79074e-06,-1.5576e-05
-1.32419e-05,-2.95264e-05
7.38879e-06,-3.43305e-05
2.78393e-05,-2.46938e-05
3.8324e-05,-3.52301e-06
3.32046e-05,2.00951e-05
1.43933e-05,3.53022e-05
-9.29539e-06,3.5215e-05
-2.67163e-05,2.06727e-05
-3.0347e-05,-2.8525e-07
-2.01764e-05,-1.69528e-05
-3.27175e-06,-2.18602e-05
1.05987e-05,-1.45597e-05
1.4561e-05,-1.20252e-06
8.11668e-06,9.5754e-06
-3.33795e-06,1.17531e-05
-1.22781e-05,4.95473e-06
-2.31503e-05,-1.33771e-05
-9.41819e-06,-2.81712e-05
1.20545e-05,-2.98808e-05
3.00519e-05,-1.62127e-05
3.47665e-05,6.59594e-06
2.33813e-05,2.72363e-05
1.51783e-06,3.56375e-05
-2.01283e-05,2.83232e-05
-3.1729e-05,9.76088e-06
-2.92314e-05,-1.06819e-05
-1.56302e-05,-2.40124e-05
1.60066e-06,-2.58822e-05
1.48525e-05,-1.77221e-05
1.98185e-05,-4.7946e-06
1.64503e-05,7.04095e-06
7.70624e-06,1.37824e-05
-1.39106e-05,3.44949e-05
-3.17616e-05,1.9194e-05
-3.65087e-05,-3.67736e-06
-2.63836e-05,-2.43545e-05
-6.15896e-06,-3.41728e-05
1.50548e-05,-2.95144e-05
2.8093e-05,-1.34007e-05
2.80512e-05,6.11128e-06
1.64598e-05,1.99932e-05
2.06518e-07,2.27286e-05
-1.22775e-05,1.48578e-05
-1.54849e-05,2.25815e-06
-9.54049e-06,-7.40461e-06
3.05134e-07,-9.03721e-06
7.02669e-06,-2.83611e-06
6.0415e-06,6.13853e-06
-1.16194e-05,2.45197e-05
-2.70726e-05,1.64609e-05
-3.54375e-05,-1.94525e-06
-3.01198e-05,-2.38022e-05
-1.10909e-05,-3.87312e-05
1.4161e-05,-3.86473e-05
3.42385e-05,-2.26329e-05
3.99641e-05,2.2123e-06
2.93065e-05,2.45442e-05
8.19033e-06,3.4852e-05
-1.31495e-05,3.01756e-05
-2.57943e-05,1.48168e-05
-2.63118e-05,-2.93219e-06
-1.72857e-05,-1.56007e-05
-4.55662e-06,-1.98459e-05
6.48218e-06,-1.66708e-05
2.78781e-05,-1.98125e-06
2.06027e-05,1.64281e-05
3.70143e-06,2.48154e-05
-1.36605e-05,1.99956e-05
-2.30218e-05,5.5251e-06
-2.06725e-05,-1.07902e-05
-8.86451e-06,-2.11673e-05
6.02925e-06,-2.15423e-05
1.70641e-05,-1.29582e-05
2.00195e-05,-3.53449e-07
1.49209e-05,1.028e-05
5.39125e-06,1.47734e-05
-3.51726e-06,1.24046e-05
-7.8215e-06,5.76166e-06
-6.33018e-06,-8.4036e-07
-9.66045e-07,-3.55157e-06
4.88112e-06,-1.23372e-05
1.40537e-05,-4.09351e-06
1.44898e-05,9.28281e-06
4.40586e-06,1.99635e-05
-1.17005e-05,2.07273e-05
-2.51431e-05,9.47408e-06
-2.79238e-05,-9.07239e-06
-1.74755e-05,-2.5729e-05
1.692e-06,-3.19558e-05
2.04807e-05,-2.4631e-05
3.02992e-05,-7.58298e-06
2.76006e-05,1.09057e-05
1.5203e-05,2.28878e-05
-9.6892e-08,2.47832e-05
-1.17492e-05,1.83499e-05
-1.67083e-05,8.47491e-06
-9.57587e-08,-2.78214e-05
1.93239e-05,-2.31835e-05
3.11017e-05,-6.06432e-06
2.86125e-05,1.49774e-05
1.30194e-05,2.92725e-05
-7.64598e-06,3.0042e-05
-2.32481e-05,1.78482e-05
-2.71147e-05,-3.27819e-07
-1.91193e-05,-1.54455e-05
-4.83068e-06,-2.13223e-05
8.27085e-06,-1.7251e-05
1.48722e-05,-7.23108e-06
1.38738e-05,3.0897e-06
7.729e-06,9.52678e-06
1.79522e-07,1.07668e-05
-5.81343e-06,7.81817e-06
-2.33472e-05,1.40736e-05
-2.59473e-05,-3.41808e-06
-1.70143e-05,-1.82161e-05
-1.07553e-06,-2.35481e-05
1.39399e-05,-1.72614e-05
2.06569e-05,-3.02846e-06
1.60865e-05,1.14958e-05
3.19402e-06,1.87157e-05
-1.07522e-05,1.51509e-05
-1.82216e-05,3.22295e-06
-1.55205e-05,-1.02774e-05
-4.63025e-06,-1.81118e-05
8.2296e-06,-1.65911e-05
1.63413e-05,-7.32908e-06
1.623e-05,4.13925e-06
9.219e-06,1.18451e-05
