2.28195e-06,9.0936e-06
-2.88452e-06,8.58927e-06
-6.81067e-06,4.96169e-06
-7.5984e-06,-4.33819e-07
-4.60473e-06,-5.15369e-06
1.02159e-06,-6.72798e-06
6.63473e-06,-3.89709e-06
9.17715e-06,2.57826e-06
6.84212e-06,8.89796e-06
-2.64321e-07,1.3796e-05
-9.82302e-06,1.30884e-05
-1.80065e-05,6.08361e-06
-2.07531e-05,-5.49131e-06
-1.58974e-05,-1.7521e-05
-4.22286e-06,-2.51733e-05
1.05184e-05,-2.47596e-05
6.7816e-06,8.25373e-06
3.45397e-06,1.07655e-05
-9.02926e-07,1.21709e-05
-6.1093e-06,1.18763e-05
-1.14855e-05,9.17126e-06
-1.57211e-05,3.69802e-06
-1.71603e-05,-4.03098e-06
-1.44622e-05,-1.23988e-05
-7.63923e-06,-1.78891e-05
2.14812e-06,-2.04053e-05
1.24663e-05,-1.73371e-05
2.01325e-05,-8.83825e-06
2.2157e-05,2.71195e-06
1.76168e-05,1.38215e-05
7.70459e-06,2.08302e-05
-4.57384e-06,2.13384e-05
-1.95338e-05,7.17223e-06
-2.15099e-05,-3.10172e-06
-1.78649e-05,-1.35651e-05
-8.97971e-06,-2.10261e-05
2.89591e-06,-2.2821e-05
1.41736e-05,-1.7922e-05
2.11018e-05,-7.56656e-06
2.11815e-05,4.94585e-06
1.4573e-05,1.42544e-05
3.45867e-06,1.90039e-05
-8.1549e-06,1.63916e-05
-1.58651e-05,7.63928e-06
-1.66567e-05,-4.00747e-06
-1.02105e-05,-1.37172e-05
9.00879e-07,-1.75038e-05
1.21285e-05,-1.38175e-05
2.61385e-06,-9.82626e-06
7.57982e-06,-6.55666e-06
9.6125e-06,-7.14748e-07
7.48031e-06,5.31581e-06
1.77661e-06,8.71526e-06
-5.10533e-06,7.54364e-06
-9.88001e-06,1.79679e-06
-9.81655e-06,-6.33885e-06
-4.46285e-06,-1.21876e-05
4.8361e-06,-1.45269e-05
1.45169e-05,-1.03114e-05
2.01441e-05,-2.40537e-07
1.88739e-05,1.22252e-05
1.00666e-05,2.24307e-05
-3.78657e-06,2.60973e-05
-1.79297e-05,2.1053e-05
-1.05263e-05,-8.06446e-06
-6.45408e-06,-1.30517e-05
1.48616e-07,-1.60276e-05
8.27936e-06,-1.55377e-05
1.59835e-05,-1.06894e-05
2.07526e-05,-1.81782e-06
2.03781e-05,9.1921e-06
1.39526e-05,1.921e-05
2.97825e-06,2.37815e-05
-9.9555e-06,2.28095e-05
