1.70498e-06,-1.11211e-06
1.70876e-06,-8.41566e-07
1.69181e-06,-6.64435e-07
1.72009e-06,-5.49802e-07
1.82054e-06,-4.3335e-07
1.97044e-06,-2.5124e-07
2.11143e-06,2.85517e-08
2.17956e-06,3.92737e-07
2.13516e-06,7.92344e-07
1.97754e-06,1.1685e-06
1.7386e-06,1.47949e-06
1.46099e-06,1.71482e-06
1.17454e-06,1.89017e-06
8.84496e-07,2.0282e-06
5.77358e-07,2.13816e-06
2.39414e-07,2.20706e-06
-1.63958e-06,1.66794e-06
-1.85473e-06,1.30161e-06
-1.94005e-06,9.38223e-07
-1.93311e-06,6.38947e-07
-1.89978e-06,4.2573e-07
-1.90148e-06,2.72417e-07
-1.9648e-06,1.19865e-07
-2.06892e-06,-9.27224e-08
-2.15684e-06,-3.9634e-07
-2.16436e-06,-7.76518e-07
-2.0513e-06,-1.18081e-06
-1.81918e-06,-1.54461e-06
-1.50695e-06,-1.821e-06
-1.16851e-06,-1.99905e-06
-8.45042e-07,-2.10165e-06
-5.47516e-07,-2.16564e-06
1.17052e-06,-1.56493e-06
1.45433e-06,-1.45673e-06
1.74114e-06,-1.25008e-06
1.97517e-06,-9.50432e-07
2.11826e-06,-5.959e-07
2.16542e-06,-2.35823e-07
2.14116e-06,9.42874e-08
2.08002e-06,3.87229e-07
2.00359e-06,6.60389e-07
1.90775e-06,9.36982e-07
1.76771e-06,1.22418e-06
1.55774e-06,1.50186e-06
1.27353e-06,1.72964e-06
9.43019e-07,1.86873e-06
6.17959e-07,1.90648e-06
3.49341e-07,1.86849e-06
-1.26757e-06,1.05536e-06
-1.33046e-06,9.78746e-07
-1.46621e-06,9.15057e-07
-1.66814e-06,7.97046e-07
-1.88664e-06,5.78729e-07
-2.0542e-06,2.57346e-07
-2.11785e-06,-1.26948e-07
-2.06223e-06,-5.12384e-07
-1.91209e-06,-8.45678e-07
-1.71434e-06,-1.1047e-06
-1.51071e-06,-1.30218e-06
-1.31664e-06,-1.46986e-06
-1.11808e-06,-1.63335e-06
-8.86928e-07,-1.79298e-06
-6.0542e-07,-1.92205e-06
-2.84159e-07,-1.98354e-06
1.3759e-06,-1.37376e-06
1.52599e-06,-1.12309e-06
1.62445e-06,-8.96619e-07
1.71134e-06,-6.96432e-07
1.81161e-06,-4.94461e-07
1.91785e-06,-2.52832e-07
1.99244e-06,4.91189e-08
1.98871e-06,3.96882e-07
1.87942e-06,7.42906e-07
1.67641e-06,1.0288e-06
1.42933e-06,1.21608e-06
1.20268e-06,1.30854e-06
1.04262e-06,1.35285e-06
9.51121e-07,1.4158e-06
8.82263e-07,1.54878e-06
7.6393e-07,1.7581e-06
-7.14495e-07,1.78256e-06
-1.09371e-06,1.65988e-06
-1.40826e-06,1.4255e-06
-1.62401e-06,1.13409e-06
-1.74879e-06,8.4176e-07
-1.81948e-06,5.7885e-07
-1.87496e-06,3.39903e-07
-1.93095e-06,9.52744e-08
-1.971e-06,-1.83395e-07
-1.95859e-06,-4.99404e-07
-1.86287e-06,-8.23361e-07
-1.68252e-06,-1.10686e-06
-1.4527e-06,-1.31006e-06
-1.22981e-06,-1.42734e-06
-1.06101e-06,-1.49517e-06
-9.55245e-07,-1.57588e-06
1.86037e-07,-1.55378e-06
4.90522e-07,-1.6029e-06
8.34872e-07,-1.54406e-06
1.15158e-06,-1.36501e-06
1.38017e-06,-1.10101e-06
1.49801e-06,-8.18009e-07
1.53169e-06,-5.78899e-07
1.54214e-06,-4.10487e-07
1.59084e-06,-2.89106e-07
1.70454e-06,-1.53201e-07
1.85759e-06,6.29926e-08
1.98176e-06,3.91988e-07
1.99928e-06,8.11606e-07
1.86228e-06,1.2513e-06
1.57825e-06,1.62362e-06
1.20796e-06,1.86498e-06
-2.93132e-07,1.49641e-06
-4.78976e-07,1.43728e-06
-6.75037e-07,1.3897e-06
-9.03765e-07,1.32018e-06
-1.15156e-06,1.18807e-06
-1.37473e-06,9.74767e-07
-1.52482e-06,7.00005e-07
-1.57875e-06,4.15115e-07
-1.55594e-06,1.76015e-07
-1.51129e-06,1.06303e-08
-1.50625e-06,-1.00562e-07
-1.57271e-06,-2.18489e-07
-1.68956e-06,-4.15061e-07
-1.78612e-06,-7.33072e-07
-1.77262e-06,-1.15737e-06
-1.58405e-06,-1.61349e-06
4.27276e-07,-1.58944e-06
6.83727e-07,-1.40527e-06
8.35798e-07,-1.21656e-06
9.27834e-07,-1.07964e-06
1.02768e-06,-1.0028e-06
1.18749e-06,-9.4361e-07
1.4131e-06,-8.33584e-07
1.65841e-06,-6.17116e-07
1.84767e-06,-2.84038e-07
1.91419e-06,1.21563e-07
1.83486e-06,5.21099e-07
1.64242e-06,8.39554e-07
1.40866e-06,1.04189e-06
1.2075e-06,1.14861e-06
1.07725e-06,1.22229e-06
1.00194e-06,1.3322e-06
-1.26986e-07,1.55565e-06
-4.46329e-07,1.50001e-06
-7.23487e-07,1.34476e-06
-9.11376e-07,1.13318e-06
-1.00476e-06,9.30779e-07
-1.0459e-06,7.89634e-07
-1.10338e-06,7.17469e-07
-1.23409e-06,6.69305e-07
-1.44842e-06,5.67782e-07
-1.69762e-06,3.4311e-07
-1.89171e-06,-2.74236e-08
-1.94033e-06,-5.01158e-07
-1.79675e-06,-9.83539e-07
-1.48273e-06,-1.36794e-06
-1.08135e-06,-1.58278e-06
-7.0063e-07,-1.6229e-06
-3.95912e-07,-1.21502e-06
-2.42485e-07,-1.33904e-06
6.77008e-10,-1.44903e-06
3.1685e-07,-1.47763e-06
6.46144e-07,-1.38564e-06
9.16625e-07,-1.18398e-06
1.0818e-06,-9.28244e-07
1.14421e-06,-6.89237e-07
1.15231e-06,-5.15268e-07
1.17247e-06,-4.06812e-07
1.25095e-06,-3.17226e-07
1.38659e-06,-1.79371e-07
1.52895e-06,5.59928e-08
1.6032e-06,3.90545e-07
1.549e-06,7.73475e-07
1.35259e-06,1.12423e-06
7.8668e-07,7.40088e-07
7.58739e-07,8.22605e-07
7.16711e-07,9.84591e-07
5.88165e-07,1.20432e-06
3.31072e-07,1.41125e-06
-3.90398e-08,1.51805e-06
-4.50235e-07,1.46369e-06
-8.04234e-07,1.24559e-06
-1.02096e-06,9.24005e-07
-1.07544e-06,5.95874e-07
-1.00859e-06,3.50495e-07
-9.06349e-07,2.2906e-07
-8.5768e-07,2.07767e-07
-9.1225e-07,2.1241e-07
-1.05843e-06,1.56494e-07
-1.23156e-06,-1.65326e-08
-1.17053e-06,-7.81811e-07
-9.63992e-07,-8.9413e-07
-7.94908e-07,-9.43336e-07
-6.79233e-07,-9.83103e-07
-5.88415e-07,-1.06061e-06
