-1.21199e-06,3.04089e-07
-1.4457e-06,8.09769e-08
-1.55628e-06,-2.67331e-07
-1.49536e-06,-6.40051e-07
-1.29021e-06,-9.34199e-07
-1.02326e-06,-1.09306e-06
-7.86601e-07,-1.12741e-06
-6.36303e-07,-1.10114e-06
-5.69745e-07,-1.09196e-06
-5.35286e-07,-1.14937e-06
-4.66157e-07,-1.27203e-06
-3.1848e-07,-1.41425e-06
-9.29111e-08,-1.51542e-06
1.7008e-07,-1.5342e-06
4.16125e-07,-1.46847e-06
6.07668e-07,-1.35132e-06
7.71584e-07,4.82629e-07
7.54838e-07,3.8236e-07
8.64954e-07,3.51221e-07
1.01803e-06,4.57682e-07
1.1098e-06,6.97413e-07
1.06777e-06,1.00127e-06
8.83085e-07,1.2744e-06
6.07796e-07,1.44418e-06
3.22183e-07,1.49199e-06
9.15531e-08,1.45421e-06
-6.41376e-08,1.39484e-06
-1.73231e-07,1.36702e-06
-2.89059e-07,1.38489e-06
-4.55509e-07,1.41995e-06
-6.81371e-07,1.42173e-06
-9.36956e-07,1.34885e-06
-1.81222e-06,-8.16642e-07
-1.52449e-06,-1.09895e-06
-1.23084e-06,-1.21721e-06
-1.02192e-06,-1.22835e-06
-9.23992e-07,-1.22778e-06
-8.93586e-07,-1.29677e-06
-8.47652e-07,-1.4619e-06
-7.10847e-07,-1.68602e-06
-4.54546e-07,-1.8925e-06
-1.08309e-07,-2.00741e-06
2.59566e-07,-1.99634e-06
5.79403e-07,-1.87708e-06
8.14107e-07,-1.70403e-06
9.72041e-07,-1.53529e-06
1.09406e-06,-1.40199e-06
1.22443e-06,-1.29639e-06
2.05619e-06,3.27879e-08
2.13555e-06,5.09417e-07
2.01215e-06,9.91348e-07
1.72706e-06,1.36825e-06
1.37616e-06,1.58522e-06
1.05937e-06,1.66105e-06
8.33095e-07,1.66874e-06
6.89246e-07,1.69121e-06
5.69088e-07,1.77693e-06
4.01606e-07,1.91802e-06
1.44272e-07,2.06001e-06
-1.95237e-07,2.13527e-06
