2.95579e-05,-2.45029e-05
4.00242e-05,2.45137e-06
2.57393e-05,2.88411e-05
-3.25041e-06,3.39223e-05
-2.27678e-05,1.4661e-05
-1.70911e-05,-9.36899e-06
4.68373e-06,-1.44673e-05
1.73924e-05,2.89833e-06
6.07836e-06,2.22115e-05
-1.80537e-05,2.06238e-05
-2.94338e-05,-2.74191e-06
-1.48772e-05,-2.58327e-05
1.31748e-05,-2.62537e-05
2.95227e-05,-2.9468e-06
2.00051e-05,2.41916e-05
-7.54225e-06,3.33638e-05
4.49696e-06,-5.29633e-05
4.3464e-05,-3.14713e-05
5.04426e-05,1.2819e-05
1.97027e-05,4.4346e-05
-2.20716e-05,3.79047e-05
-3.92046e-05,1.8724e-06
-1.97207e-05,-2.99424e-05
1.50003e-05,-3.05404e-05
3.27333e-05,-3.74044e-06
2.10691e-05,2.31497e-05
-4.50462e-06,2.78081e-05
-1.99735e-05,1.20694e-05
-1.6358e-05,-5.2051e-06
-3.97957e-06,-9.54347e-06
2.32099e-06,-2.88764e-06
-1.7397e-06,2.74864e-06
1.20844e-05,-2.86256e-05
3.23445e-05,-1.09575e-05
3.02954e-05,1.86331e-05
3.53278e-06,3.52145e-05
-2.60951e-05,2.19606e-05
-3.0845e-05,-1.05734e-05
-5.14389e-06,-3.15214e-05
2.63154e-05,-1.94896e-05
3.16282e-05,1.47712e-05
3.69215e-06,3.76056e-05
-3.19215e-05,2.53223e-05
-4.15015e-05,-1.26366e-05
-1.50066e-05,-4.29773e-05
2.57894e-05,-3.94545e-05
4.80278e-05,-4.8508e-06
3.53023e-05,3.4059e-05
7.25861e-06,-1.05551e-05
1.86716e-05,-1.21321e-06
1.65009e-05,1.75828e-05
-4.02117e-06,2.83014e-05
-2.80118e-05,1.56318e-05
-3.15883e-05,-1.48565e-05
-6.09136e-06,-3.70804e-05
2.92696e-05,-2.79349e-05
4.27071e-05,8.42602e-06
1.99668e-05,4.1816e-05
-2.12166e-05,4.33189e-05
-4.7248e-05,1.16297e-05
-3.87579e-05,-2.71773e-05
-5.32283e-06,-4.40589e-05
2.63325e-05,-3.04118e-05
3.54899e-05,-6.83331e-07
-3.36652e-05,-3.78366e-05
7.04947e-06,-5.57776e-05
4.89762e-05,-3.45139e-05
5.94122e-05,1.22838e-05
3.05249e-05,4.91978e-05
-1.31201e-05,4.99101e-05
-3.73604e-05,2.00109e-05
-2.93502e-05,-1.09162e-05
-5.83155e-06,-1.89804e-05
7.54567e-06,-6.47572e-06
2.05953e-06,5.95736e-06
-9.48731e-06,3.57272e-06
-1.04115e-05,-8.81678e-06
1.75117e-06,-1.54683e-05
1.47637e-05,-7.62326e-06
1.55608e-05,8.69039e-06
-2.06081e-05,-2.55546e-05
8.35942e-06,-3.94973e-05
4.01055e-05,-2.2027e-05
4.50344e-05,1.70016e-05
1.4965e-05,4.50189e-05
-2.56698e-05,3.63131e-05
-4.08416e-05,-1.89053e-06
-1.7331e-05,-3.4636e-05
2.22154e-05,-3.22105e-05
4.12119e-05,1.98393e-06
2.35895e-05,3.62194e-05
-1.3394e-05,4.13665e-05
-3.809e-05,1.615e-05
-3.34639e-05,-1.58332e-05
-8.50772e-06,-2.98781e-05
1.40799e-05,-1.99913e-05
-9.27606e-06,-1.79724e-05
4.55835e-06,-2.35621e-05
2.04672e-05,-1.47225e-05
2.29192e-05,5.29176e-06
6.54198e-06,1.86464e-05
-1.37717e-05,1.01401e-05
-1.50302e-05,-1.38525e-05
9.01924e-06,-2.76709e-05
3.73877e-05,-1.14023e-05
3.99418e-05,2.64361e-05
7.44165e-06,5.3788e-05
-3.73287e-05,4.4282e-05
-5.90019e-05,1.92205e-06
-4.02477e-05,-4.23128e-05
5.03614e-06,-5.67399e-05
4.49647e-05,-3.27877e-05
-3.88276e-05,5.58763e-06
-3.16136e-05,-2.86045e-05
1.88312e-06,-4.42633e-05
3.53089e-05,-2.61543e-05
4.01342e-05,1.15267e-05
1.26427e-05,3.63625e-05
-2.17957e-05,2.77303e-05
-3.2787e-05,-4.10309e-06
-1.32203e-05,-2.91257e-05
1.6436e-05,-2.67186e-05
3.00678e-05,-2.85809e-06
1.97517e-05,1.96512e-05
-1.29702e-06,2.42071e-05
-1.50053e-05,1.26496e-05
-1.43881e-05,-1.56336e-06
-5.4405e-06,-7.54366e-06
-4.94793e-05,2.08487e-05
-5.19783e-05,-2.49375e-05
-1.59021e-05,-5.73258e-05
3.28921e-05,-4.88871e-05
5.56407e-05,-5.64612e-06
