5.01252e-05,5.09677e-05
-1.79911e-05,6.78981e-05
-5.89491e-05,1.35349e-05
-2.65698e-05,-3.91306e-05
2.60926e-05,-2.68593e-05
2.77767e-05,2.07867e-05
-1.50407e-05,3.2538e-05
-3.68803e-05,-6.0464e-06
-4.60643e-06,-3.97173e-05
4.13155e-05,-1.89964e-05
3.89648e-05,3.54343e-05
-1.44847e-05,5.62709e-05
-5.4777e-05,1.48237e-05
-3.23423e-05,-3.44714e-05
1.48862e-05,-2.76405e-05
1.4649e-05,1.49131e-05
-3.41067e-05,4.74081e-05
-6.3193e-05,-1.17351e-05
-1.75012e-05,-6.40324e-05
4.78171e-05,-4.27714e-05
5.30879e-05,2.11687e-05
1.74085e-06,4.62533e-05
-3.31956e-05,1.08309e-05
-1.07111e-05,-2.76193e-05
3.08449e-05,-1.50087e-05
2.97278e-05,3.11405e-05
-1.86051e-05,4.64624e-05
-5.27033e-05,4.13482e-06
-2.44692e-05,-4.57164e-05
3.24383e-05,-3.64327e-05
4.11935e-05,1.93402e-05
-8.40144e-06,4.22604e-05
-4.48606e-05,8.21882e-06
-1.94045e-05,-3.73833e-05
3.05617e-05,-2.39585e-05
2.96447e-05,2.82779e-05
-2.24798e-05,4.19883e-05
-5.30141e-05,-4.45143e-06
-2.04275e-05,-4.9975e-05
3.27662e-05,-3.73975e-05
4.0665e-05,1.41583e-05
-2.58757e-06,3.83782e-05
-3.80742e-05,6.2069e-06
-1.73169e-05,-3.62804e-05
3.04243e-05,-2.75855e-05
3.3913e-05,2.38177e-05
-1.97148e-05,4.19479e-05
-5.65475e-05,-9.22613e-06
-4.96526e-05,-3.59796e-05
1.23062e-05,-4.39593e-05
3.4145e-05,4.69153e-06
-3.23996e-06,3.17404e-05
-3.35742e-05,1.13502e-06
-8.45466e-06,-3.49583e-05
3.58131e-05,-1.87301e-05
3.49918e-05,3.22591e-05
-1.53224e-05,5.24201e-05
-5.57551e-05,1.41974e-05
-3.83369e-05,-3.74426e-05
1.2691e-05,-4.00456e-05
2.83e-05,3.58279e-06
-1.0837e-05,2.59847e-05
-4.22048e-05,-1.2569e-05
-7.71469e-06,-5.92576e-05
3.82813e-05,-4.65649e-05
5.85199e-05,1.77131e-05
7.85881e-06,5.75491e-05
-4.19442e-05,2.61084e-05
-2.83217e-05,-2.41334e-05
1.81437e-05,-2.29148e-05
2.62866e-05,2.09126e-05
-1.55963e-05,4.05892e-05
-4.99751e-05,5.25783e-06
-2.9051e-05,-4.19506e-05
2.36116e-05,-4.04101e-05
4.12616e-05,1.01834e-05
-1.31119e-06,4.33195e-05
-4.72603e-05,1.24079e-05
-3.19627e-05,-4.19512e-05
2.37901e-05,-4.41279e-05
3.31302e-05,1.47214e-05
-9.86651e-06,4.08612e-05
-4.85711e-05,2.62866e-06
-2.16447e-05,-4.91318e-05
3.8451e-05,-4.09097e-05
5.26887e-05,1.7984e-05
5.51278e-06,5.19636e-05
-4.0036e-05,2.31039e-05
-2.96733e-05,-2.49154e-05
1.56361e-05,-2.88724e-05
3.05816e-05,1.35204e-05
-9.31872e-06,4.10924e-05
-5.2505e-05,6.90068e-06
-3.36832e-05,-5.18806e-05
3.21223e-05,-5.72793e-05
6.27064e-05,1.31939e-06
1.13763e-05,2.55105e-05
-2.64737e-05,9.62464e-06
-1.34104e-05,-2.9568e-05
3.21422e-05,-2.16851e-05
3.6817e-05,3.09147e-05
-1.6131e-05,5.56752e-05
-6.21102e-05,1.4998e-05
-4.50847e-05,-4.33351e-05
1.10806e-05,-5.20179e-05
3.75524e-05,-8.34762e-06
7.07955e-06,2.63702e-05
-3.25873e-05,5.51986e-06
-2.06005e-05,-4.20502e-05
3.42414e-05,-4.48055e-05
5.68971e-05,1.04702e-05
1.08957e-05,5.19141e-05
-4.40383e-05,3.68337e-05
-4.37673e-05,-2.18494e-05
8.40911e-06,-3.67984e-05
3.33408e-05,7.25359e-06
-3.12783e-06,4.04503e-05
-4.49281e-05,1.35355e-05
-3.18855e-05,-3.47637e-05
1.74782e-05,-3.82077e-05
3.66889e-05,6.7097e-06
