6.14274e-06,-7.0473e-06
8.31706e-06,-3.83599e-06
9.17594e-06,1.54724e-07
8.15961e-06,3.93403e-06
5.60529e-06,6.93497e-06
1.96358e-06,8.49313e-06
-1.97758e-06,8.19381e-06
-5.25132e-06,6.07613e-06
-7.00426e-06,2.71958e-06
-6.82095e-06,-8.85799e-07
-4.91648e-06,-3.66461e-06
-2.09143e-06,-4.85792e-06
5.68751e-07,-4.3296e-06
2.13854e-06,-2.61931e-06
2.24169e-06,-7.01458e-07
1.20477e-06,4.60566e-07
2.48719e-06,-4.98526e-06
4.56144e-06,-3.4769e-06
5.43694e-06,-1.30279e-06
5.36978e-06,1.11171e-06
4.28841e-06,3.06462e-06
2.67986e-06,4.2073e-06
1.06035e-06,4.57659e-06
-2.80002e-07,4.48419e-06
-1.379e-06,4.26211e-06
-2.4929e-06,4.02369e-06
-3.84666e-06,3.57353e-06
-5.39399e-06,2.52731e-06
-6.72668e-06,5.78528e-07
-7.20543e-06,-2.22839e-06
-6.25805e-06,-5.38158e-06
-3.70193e-06,-8.01791e-06
-8.77053e-06,-2.9221e-07
-8.37815e-06,-4.52059e-06
-5.56472e-06,-8.27297e-06
-1.2253e-06,-1.04581e-05
3.903e-06,-1.0219e-05
8.41422e-06,-7.35854e-06
1.09549e-05,-2.50927e-06
1.0709e-05,3.01277e-06
7.71801e-06,7.63155e-06
2.88355e-06,1.00462e-05
-2.34058e-06,9.67226e-06
-6.45706e-06,6.81261e-06
-8.42289e-06,2.5023e-06
-7.9532e-06,-1.89621e-06
-5.52428e-06,-5.17388e-06
-2.11295e-06,-6.64221e-06
-6.35028e-06,4.05174e-07
-5.27974e-06,-2.56233e-06
-3.33752e-06,-4.42132e-06
-7.67382e-07,-4.9734e-06
1.45452e-06,-4.30963e-06
2.89098e-06,-2.90197e-06
3.45281e-06,-1.281e-06
3.31405e-06,1.55502e-07
2.75018e-06,1.22019e-06
2.00219e-06,1.89834e-06
1.21735e-06,2.25862e-06
4.64447e-07,2.37105e-06
-2.15592e-07,2.28249e-06
-7.79258e-07,2.03615e-06
-1.19397e-06,1.70288e-06
-1.47819e-06,1.37239e-06
-2.68765e-06,7.52791e-06
